Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,0.543949873046875,128.15,0.0,0.0,0.8583690987124463
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.95,2.05,1.0,3,0.430669755859375,128.15,0.0,0.0,0.8009375000000001
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,5.8,8.4,,1,0.4213314703369141,128.15,0.0,0.0,0.8973858759266484
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,1.75,3.1,1.0,2,0.39649041015625,128.15,0.0,0.0,0.9153571428571428
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.0,2.05,2.0,72,0.4687553125,128.15,0.0,0.0,0.7766666666666667
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,1.85,3.9,3.0,4,0.4284114776611328,128.15,0.0,0.0,0.7538235294117648
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,1.0,1.9,2.0,5,0.3842835009765625,128.15,0.0,0.0,0.8837931034482759
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.4,2.75,1.0,6,0.432622861328125,128.15,0.0,0.0,0.8267741935483871
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.5,1.1,7.0,9,0.4028380029296875,128.15,0.0,0.0,0.9153571428571428
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,8.7,10.9,1.0,1,0.4401301104736328,128.15,0.0,0.0,0.9153571428571428
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,11.0,15.3,,2,0.3877624700927734,128.15,0.0,0.0,0.8973858759266484
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.5018970709228516,128.15,0.0,0.0,0.8973858759266484
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,3.3,4.8,2.0,3,0.424810439453125,128.15,0.0,0.0,0.8543333333333334
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,22.6,27.0,,1,0.4459589096069336,128.15,0.0,0.0,1.0252
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,26.5,31.5,,1,0.358404853515625,128.15,0.0,0.0,1.1314865392118612
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.5985147570800782,128.15,0.0,0.0,0.7803355442840421
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,14.0,18.0,,2,0.4157162921142577,128.15,0.0,0.0,0.8837931034482759
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,12.1,15.5,1.0,2,0.6391637646484375,128.15,0.0,0.0,1.1143478260869566
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,30.0,35.0,,1,0.3577029562377929,128.15,0.0,0.0,1.1705033164260632
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,2.3,3.1,1.0,3,0.3908752319335937,128.15,0.0,0.0,0.9754194303550526
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,17.8,20.6,,1,0.3783021154785155,128.15,0.0,0.0,1.0924697619976589
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,6.1,8.0,4.0,3,0.4466608068847656,128.15,0.0,0.0,0.9492592592592592
MTSI,MTSI251017P00110000,Put,2025-10-17,110.0,0.85,1.5,2.0,21,0.424810439453125,128.15,0.0,0.0,0.8583690987124463
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,21.1,23.7,,1,0.3655458953857422,128.15,0.0,0.0,1.1314865392118612
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.6,2.55,1.0,15,0.465825654296875,128.15,0.0,0.0,0.8193523214982442
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,4.8,5.9,2.0,3,0.4216366430664062,128.15,0.0,0.0,0.8837931034482759
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,12.1,15.2,2.0,4,0.739138350830078,128.15,0.0,0.0,0.8973858759266484
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,1.2,1.65,1.0,11,0.4101621484375,128.15,0.0,0.0,0.9364026531408504
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,24.1,27.7,2.0,2,0.5921671643066408,128.15,0.0,0.0,1.2204761904761905
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,10.3,13.2,1.0,7,0.455632885131836,128.15,0.0,0.0,0.9492592592592592
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,4.6,6.6,1.0,20,0.4339656213378906,128.15,0.0,0.0,0.9364026531408504
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,17.5,22.5,1.0,9,0.465398412475586,128.15,0.0,0.0,0.9153571428571428
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,2.4,3.6,3.0,40,0.4552056433105469,128.15,0.0,0.0,0.8583690987124463
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,8.1,10.1,3.0,7,0.4515435705566406,128.15,0.0,0.0,0.9857692307692308
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.55,0.85,3.0,66,0.436529072265625,128.15,0.0,0.0,0.8973858759266484
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,6.8,8.5,3.0,8,0.418401812133789,128.15,0.0,0.0,0.9754194303550526
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,1.75,2.85,1.0,115,0.4154111193847656,128.15,0.0,0.0,0.8009375000000001
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,2.25,3.5,80.0,80,0.4271297521972657,128.15,0.0,0.0,0.8543333333333334
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,15.3,17.0,2.0,2,0.461492201538086,128.15,0.0,0.0,1.0679166666666666
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,9.5,11.8,2.0,9,0.4505059832763671,128.15,0.0,0.0,0.9857692307692308
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,15.7,17.8,1.0,3,0.4672599661254882,128.15,0.0,0.0,1.0252
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,1.5,2.0,4.0,24,0.3879455737304687,128.15,0.0,0.0,0.9492592592592592
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,25.2,29.0,6.0,4,1.0000000000000004e-05,128.15,0.0,0.0,1.348947368421053
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,9.1,10.9,3.0,8,0.4082700775146484,128.15,0.0,0.0,1.0144362075692548
MTSI,MTSI251219C00115000,Call,2025-12-19,115.0,18.6,20.3,,2,0.4769339416503906,128.15,0.0,0.0,1.1143478260869566
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,11.0,12.5,3.0,4,0.4542290905761719,128.15,0.0,0.0,1.0252
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,19.8,21.5,,2,0.3723207299804688,128.15,0.0,0.0,1.1314865392118612
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,42.9,46.4,,2,0.5762981823730469,128.15,0.0,0.0,1.5076470588235296
