Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI251121P00150000,Put,2025-11-21,150.0,0.35,0.85,1.0,4,0.6174354663085939,263.34,0.0,0.0,0.5696058327637276
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,0.55,4.0,1.0,38,0.514531221923828,263.34,0.0,0.0,0.7215007215007215
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,0.4,3.9,1.0,105,0.5730023168945313,263.34,0.0,0.0,0.6835269993164731
NVMI,NVMI251121C00350000,Call,2025-11-21,350.0,2.45,5.2,1.0,8,0.5404709039306643,263.34,0.0,0.0,0.7524
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,3.4,4.2,,1,0.4340876904296875,263.34,0.0,0.0,0.6752307692307692
NVMI,NVMI251017C00290000,Call,2025-10-17,290.0,6.3,8.7,,2,0.4844411907958984,263.34,0.0,0.0,0.9080689655172411
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,3.1,6.0,2.0,8,0.5290574438476563,263.34,0.0,0.0,0.7745294117647058
NVMI,NVMI251017P00200000,Put,2025-10-17,200.0,0.9,3.2,3.0,52,0.5787395642089843,263.34,0.0,0.0,0.7594744436849701
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,4.4,7.3,2.0,5,0.5265550274658204,263.34,0.0,0.0,0.7979999999999999
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,16.7,19.9,16.0,1,0.4969227554321289,263.34,0.0,0.0,0.8494838709677418
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,11.5,15.0,1.0,2,0.4922230953979493,263.34,0.0,0.0,0.7979999999999999
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,1.6,5.6,105.0,106,0.5043994873046875,263.34,0.0,0.0,0.6455532771322245
NVMI,NVMI250919P00240000,Put,2025-09-19,240.0,2.35,4.0,1.0,8,0.5379684875488282,263.34,0.0,0.0,0.911369332421964
NVMI,NVMI260220P00175000,Put,2026-02-20,175.0,4.7,5.5,,1,0.5297288238525393,263.34,0.0,0.0,0.6645401382243488
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,7.5,10.8,1.0,4,0.5135241519165038,263.34,0.0,0.0,0.8733956102377156
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.4389094195556641,263.34,0.0,0.0,0.65835
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,14.1,16.1,,1,0.5070239727783203,263.34,0.0,0.0,0.8354218880534671
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.5629926513671876,263.34,0.0,0.0,0.5506189716716033
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,2.5,3.3,1.0,4,0.5562788513183594,263.34,0.0,0.0,0.5885926938558518
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,10.1,13.5,4.0,5,0.4987232745361328,263.34,0.0,0.0,0.7745294117647058
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,22.3,26.4,1.0,2,0.4651237570190429,263.34,0.0,0.0,0.9493430546062126
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,2.15,3.4,2.0,18,0.4946949945068359,263.34,0.0,0.0,0.9080689655172411
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,30.8,33.8,,1,0.4956868058776856,263.34,0.0,0.0,0.9873167767904611
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,6.1,7.0,,2,0.4460504614257812,263.34,0.0,0.0,0.911369332421964
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,4.0,5.7,1.0,17,0.4967091345214844,263.34,0.0,0.0,0.9405
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,5.7,8.6,32.0,32,0.5037281072998048,263.34,0.0,0.0,0.7215007215007215
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,36.6,39.6,,1,0.4964039617919922,263.34,0.0,0.0,1.0252904989747096
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,9.4,11.8,,7,0.4887136090087891,263.34,0.0,0.0,0.9405
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,8.5,9.5,1.0,2,0.5478560839843751,263.34,0.0,0.0,0.8354218880534671
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,2.2,3.9,3.0,284,0.5269212347412109,263.34,0.0,0.0,0.7594744436849701
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,16.4,19.2,2.0,4,0.5213365737915038,263.34,0.0,0.0,0.9405
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,1.15,1.8,25.0,102,0.5161181201171875,263.34,0.0,0.0,0.8733956102377156
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,42.8,45.7,1.0,1,0.4954579263305664,263.34,0.0,0.0,1.063264221158958
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,4.3,7.2,1.0,211,0.5251512329101562,263.34,0.0,0.0,0.7974481658692186
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,13.2,15.8,2.0,6,0.4968922381591797,263.34,0.0,0.0,0.9753333333333332
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,14.5,17.2,1.0,7,0.4930165444946289,263.34,0.0,0.0,0.8229374999999999
NVMI,NVMI251017P00260000,Put,2025-10-17,260.0,12.9,15.4,,9,0.4548394360351562,263.34,0.0,0.0,0.9873167767904611
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,4.7,6.0,2.0,27,0.4907277490234375,263.34,0.0,0.0,0.9493430546062126
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,7.2,9.5,6.0,47,0.5173388110351562,263.34,0.0,0.0,0.9753333333333332
