Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250905C00004000,Call,2025-09-05,4.0,0.0,0.8,74.0,82.0,2.2187544531249994,4.59,0.0,0.0,1.1475
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.0,0.2,,83.0,0.87500125,4.59,0.0,0.0,0.8345454545454545
MNKD,MNKD260116P00003000,Put,2026-01-16,3.0,0.0,0.25,40.0,110.0,0.6835969140625001,4.59,0.0,0.0,0.6535947712418301
MNKD,MNKD260220P00004000,Put,2026-02-20,4.0,0.0,0.6,60.0,128.0,0.7402369726562499,4.59,0.0,0.0,0.8714596949891068
MNKD,MNKD251121C00008000,Call,2025-11-21,8.0,0.0,0.1,122.0,129.0,0.7382838671874999,4.59,0.0,0.0,0.57375
MNKD,MNKD260116C00008000,Call,2026-01-16,8.0,0.0,0.2,25.0,215.0,0.6679720703125002,4.59,0.0,0.0,0.57375
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.0,0.15,24.0,225.0,1.015629921875,4.59,0.0,0.0,0.765
MNKD,MNKD260116C00015000,Call,2026-01-16,15.0,0.0,0.05,2.0,254.0,0.8984385156249999,4.59,0.0,0.0,0.306
MNKD,MNKD260220C00007000,Call,2026-02-20,7.0,0.0,0.3,305.0,311.0,0.56055126953125,4.59,0.0,0.0,0.6557142857142857
MNKD,MNKD251121P00004000,Put,2025-11-21,4.0,0.0,0.6,37.0,393.0,0.6757844921875001,4.59,0.0,0.0,0.8714596949891068
MNKD,MNKD251121P00005000,Put,2025-11-21,5.0,0.0,1.1,9.0,463.0,0.9804689453125,4.59,0.0,0.0,1.0893246187363834
MNKD,MNKD260116C00012000,Call,2026-01-16,12.0,0.0,0.05,154.0,601.0,0.7656273437500001,4.59,0.0,0.0,0.3825
MNKD,MNKD251121P00003000,Put,2025-11-21,3.0,0.0,0.25,1.0,607.0,0.8867198828124999,4.59,0.0,0.0,0.6535947712418301
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.1,30.0,850.0,1.40625296875,4.59,0.0,0.0,0.6535947712418301
MNKD,MNKD250905C00002000,Call,2025-09-05,2.0,2.25,4.7,,10.0,14.718750800781253,4.59,0.0,0.0,2.295
MNKD,MNKD251121C00006000,Call,2025-11-21,6.0,0.0,0.35,11.0,1255.0,0.6562534375000001,4.59,0.0,0.0,0.765
MNKD,MNKD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,100.0,9964.0,0.7304714453125,4.59,0.0,0.0,0.4589999999999999
MNKD,MNKD251017C00006000,Call,2025-10-17,6.0,0.05,0.2,40.0,262.0,0.7656273437500001,4.59,0.0,0.0,0.765
MNKD,MNKD251121C00007000,Call,2025-11-21,7.0,0.05,0.35,2.0,1368.0,0.8945323046874999,4.59,0.0,0.0,0.6557142857142857
MNKD,MNKD270115C00012000,Call,2027-01-15,12.0,0.05,0.45,80.0,2540.0,0.63867548828125,4.59,0.0,0.0,0.3825
MNKD,MNKD270115C00015000,Call,2027-01-15,15.0,0.05,0.2,2.0,406.0,0.6210975390625001,4.59,0.0,0.0,0.306
MNKD,MNKD270115C00002000,Call,2027-01-15,2.0,1.8,4.8,20.0,133.0,1.2734411328124997,4.59,0.0,0.0,2.295
MNKD,MNKD260116C00006000,Call,2026-01-16,6.0,0.1,0.4,8.0,928.0,0.58789474609375,4.59,0.0,0.0,0.765
MNKD,MNKD250926C00002500,Call,2025-09-26,2.5,1.85,2.5,2.0,5.0,1.84375078125,4.59,0.0,0.0,1.836
MNKD,MNKD251017C00003000,Call,2025-10-17,3.0,1.35,2.0,,10.0,1.0312548437500002,4.59,0.0,0.0,1.53
MNKD,MNKD270115C00010000,Call,2027-01-15,10.0,0.15,0.7,15.0,3225.0,0.6669955175781253,4.59,0.0,0.0,0.4589999999999999
MNKD,MNKD251121C00002000,Call,2025-11-21,2.0,1.9,2.5,2.0,6.0,1.0000000000000004e-05,4.59,0.0,0.0,2.295
MNKD,MNKD250905C00004500,Call,2025-09-05,4.5,0.15,0.5,18.0,4264.0,1.3125034374999998,4.59,0.0,0.0,1.02
MNKD,MNKD260116C00002000,Call,2026-01-16,2.0,2.2,3.1,1.0,19.0,0.95312546875,4.59,0.0,0.0,2.295
MNKD,MNKD251017C00004000,Call,2025-10-17,4.0,0.65,1.05,2.0,88.0,0.8183611914062499,4.59,0.0,0.0,1.1475
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,0.35,0.65,140.0,408.0,1.1015669921875002,4.59,0.0,0.0,1.02
MNKD,MNKD250919C00001500,Call,2025-09-19,1.5,2.9,3.4,,5.0,3.3437516406249994,4.59,0.0,0.0,3.06
MNKD,MNKD250919P00005000,Put,2025-09-19,5.0,0.65,0.8,2.0,12.0,1.1328168359375002,4.59,0.0,0.0,1.0893246187363834
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.35,0.5,150.0,88.0,1.1367230664062502,4.59,0.0,0.0,0.9803921568627452
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.2,0.4,246.0,6694.0,1.0976607617187502,4.59,0.0,0.0,0.918
MNKD,MNKD270115C00007000,Call,2027-01-15,7.0,0.45,0.8,1.0,2128.0,0.586918193359375,4.59,0.0,0.0,0.6557142857142857
MNKD,MNKD260116C00004000,Call,2026-01-16,4.0,0.85,1.25,86.0,340.0,0.68555001953125,4.59,0.0,0.0,1.1475
MNKD,MNKD260116P00007000,Put,2026-01-16,7.0,2.1,2.95,3.0,190.0,0.57812921875,4.59,0.0,0.0,1.5250544662309369
MNKD,MNKD251017C00005000,Call,2025-10-17,5.0,0.3,0.55,6905.0,13396.0,0.8906260937499999,4.59,0.0,0.0,0.918
MNKD,MNKD260220C00004000,Call,2026-02-20,4.0,1.0,1.5,1.0,976.0,0.7949239257812499,4.59,0.0,0.0,1.1475
MNKD,MNKD260116P00004000,Put,2026-01-16,4.0,0.4,0.55,2.0,249.0,0.70117486328125,4.59,0.0,0.0,0.8714596949891068
MNKD,MNKD260116P00005000,Put,2026-01-16,5.0,0.75,1.1,36.0,1132.0,0.5996133789062501,4.59,0.0,0.0,1.0893246187363834
MNKD,MNKD270115C00003000,Call,2027-01-15,3.0,1.6,2.4,115.0,2384.0,0.5898478515625001,4.59,0.0,0.0,1.53
MNKD,MNKD260116C00003000,Call,2026-01-16,3.0,1.5,2.1,11.0,804.0,0.8281267187499999,4.59,0.0,0.0,1.53
MNKD,MNKD251121C00005000,Call,2025-11-21,5.0,0.5,0.75,173.0,6012.0,0.90429783203125,4.59,0.0,0.0,0.918
MNKD,MNKD260116C00007000,Call,2026-01-16,7.0,0.2,0.3,7.0,8011.0,0.7480493945312501,4.59,0.0,0.0,0.6557142857142857
MNKD,MNKD260220C00005000,Call,2026-02-20,5.0,0.55,0.7,24.0,233.0,0.62305064453125,4.59,0.0,0.0,0.918
MNKD,MNKD270115C00005000,Call,2027-01-15,5.0,1.0,1.35,15.0,1115.0,0.6250037500000001,4.59,0.0,0.0,0.918
MNKD,MNKD251121C00003000,Call,2025-11-21,3.0,1.6,1.95,4.0,120.0,1.0234423828125,4.59,0.0,0.0,1.53
MNKD,MNKD270115P00005000,Put,2027-01-15,5.0,1.2,1.5,26.0,434.0,0.5136767382812499,4.59,0.0,0.0,1.0893246187363834
MNKD,MNKD270115C00004000,Call,2027-01-15,4.0,1.4,1.75,40.0,612.0,0.641605146484375,4.59,0.0,0.0,1.1475
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.2,0.25,53.0,851.0,1.1875040625,4.59,0.0,0.0,0.8714596949891068
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,0.65,0.85,217.0,3744.0,0.9882813671875,4.59,0.0,0.0,1.1475
MNKD,MNKD251121C00004000,Call,2025-11-21,4.0,0.95,1.05,21.0,3440.0,0.8242205078124999,4.59,0.0,0.0,1.1475
MNKD,MNKD260116C00005000,Call,2026-01-16,5.0,0.6,0.65,1.0,2925.0,0.6972686523437501,4.59,0.0,0.0,0.918
