Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM260116P00100000,Put,2026-01-16,100.0,1.3,3.7,1.0,49,0.5421188366699221,136.1,0.0,0.0,0.7347538574577517
INSM,INSM260116P00060000,Put,2026-01-16,60.0,0.0,1.05,1.0,4193,0.7280300634765625,136.1,0.0,0.0,0.440852314474651
INSM,INSM251219P00060000,Put,2025-12-19,60.0,0.1,2.35,1.0,2363,0.9641116870117188,136.1,0.0,0.0,0.440852314474651
INSM,INSM270115P00080000,Put,2027-01-15,80.0,3.0,7.9,1.0,51,0.561527822265625,136.1,0.0,0.0,0.5878030859662013
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.05,0.55,1.0,1749,0.6552768847656252,136.1,0.0,0.0,0.7714915503306393
INSM,INSM251121P00090000,Put,2025-11-21,90.0,0.7,2.85,5.0,230,0.6916534741210938,136.1,0.0,0.0,0.6612784717119765
INSM,INSM260220C00190000,Call,2026-02-20,190.0,2.05,3.8,1.0,15,0.4600884069824219,136.1,0.0,0.0,0.7163157894736841
INSM,INSM260116C00180000,Call,2026-01-16,180.0,2.3,3.8,7.0,10,0.4622246160888672,136.1,0.0,0.0,0.7561111111111111
INSM,INSM251121P00095000,Put,2025-11-21,95.0,1.0,2.7,1.0,132,0.6275672009277344,136.1,0.0,0.0,0.6980161645848642
INSM,INSM260220P00100000,Put,2026-02-20,100.0,2.5,5.4,1.0,60,0.5621381677246093,136.1,0.0,0.0,0.7347538574577517
INSM,INSM270115P00105000,Put,2027-01-15,105.0,9.0,13.9,20.0,10,0.4808401525878906,136.1,0.0,0.0,0.7714915503306393
INSM,INSM251219P00110000,Put,2025-12-19,110.0,2.2,5.2,1.0,97,0.5500533276367189,136.1,0.0,0.0,0.8082292432035268
INSM,INSM251121P00097500,Put,2025-11-21,97.5,1.2,2.55,5.0,66,0.5949747534179688,136.1,0.0,0.0,0.7163850110213079
INSM,INSM251121C00170000,Call,2025-11-21,170.0,1.45,3.0,,59,0.4802298071289062,136.1,0.0,0.0,0.8005882352941176
INSM,INSM251219P00062500,Put,2025-12-19,62.5,0.8,1.9,1.0,122,0.9421392504882812,136.1,0.0,0.0,0.4592211609110948
INSM,INSM270115P00100000,Put,2027-01-15,100.0,7.5,12.2,1.0,16,0.488835678100586,136.1,0.0,0.0,0.7347538574577517
INSM,INSM270115P00110000,Put,2027-01-15,110.0,11.0,15.5,1.0,9,0.4685722088623046,136.1,0.0,0.0,0.8082292432035268
INSM,INSM270115P00125000,Put,2027-01-15,125.0,17.0,22.0,,5,0.4507806387329102,136.1,0.0,0.0,0.9184423218221895
INSM,INSM250919C00150000,Call,2025-09-19,150.0,0.95,1.7,2.0,66,0.4907277490234375,136.1,0.0,0.0,0.9073333333333332
INSM,INSM251121P00100000,Put,2025-11-21,100.0,1.45,2.95,1.0,212,0.5887492297363282,136.1,0.0,0.0,0.7347538574577517
INSM,INSM260220P00105000,Put,2026-02-20,105.0,2.55,5.6,,475,0.5116015637207032,136.1,0.0,0.0,0.7714915503306393
INSM,INSM260220C00180000,Call,2026-02-20,180.0,3.5,4.6,18.0,10,0.442388388671875,136.1,0.0,0.0,0.7561111111111111
INSM,INSM270115C00180000,Call,2027-01-15,180.0,14.0,17.8,,8,0.4900258517456055,136.1,0.0,0.0,0.7561111111111111
INSM,INSM260116P00110000,Put,2026-01-16,110.0,4.0,5.8,4.0,30,0.5167284655761719,136.1,0.0,0.0,0.8082292432035268
INSM,INSM260116P00115000,Put,2026-01-16,115.0,4.5,5.8,1.0,12,0.4530083996582031,136.1,0.0,0.0,0.8449669360764145
INSM,INSM260116C00175000,Call,2026-01-16,175.0,2.9,3.8,18.0,19,0.4337214831542969,136.1,0.0,0.0,0.7777142857142857
INSM,INSM251121P00105000,Put,2025-11-21,105.0,2.0,3.6,1.0,784,0.5640912731933594,136.1,0.0,0.0,0.7714915503306393
INSM,INSM260116P00105000,Put,2026-01-16,105.0,2.6,3.8,13.0,92,0.4871877453613281,136.1,0.0,0.0,0.7714915503306393
INSM,INSM251017P00150000,Put,2025-10-17,150.0,15.2,18.6,10.0,12,0.49805189453125,136.1,0.0,0.0,1.1021307861866276
INSM,INSM251017P00115000,Put,2025-10-17,115.0,1.35,2.15,1.0,1019,0.5050098327636718,136.1,0.0,0.0,0.8449669360764145
INSM,INSM260116P00097500,Put,2026-01-16,97.5,2.7,3.4,6.0,33,0.5351608984375,136.1,0.0,0.0,0.7163850110213079
INSM,INSM260116C00045000,Call,2026-01-16,45.0,29.7,33.3,,5,1.0000000000000004e-05,136.1,0.0,0.0,3.0244444444444443
INSM,INSM270115C00087500,Call,2027-01-15,87.5,26.6,31.0,1.0,10,1.0000000000000004e-05,136.1,0.0,0.0,1.5554285714285714
INSM,INSM251017P00110000,Put,2025-10-17,110.0,0.9,1.4,1.0,1062,0.51562984375,136.1,0.0,0.0,0.8082292432035268
INSM,INSM260220C00170000,Call,2026-02-20,170.0,5.6,6.5,397.0,10,0.4503839141845703,136.1,0.0,0.0,0.8005882352941176
INSM,INSM251121P00110000,Put,2025-11-21,110.0,2.6,3.8,3001.0,437,0.5188036401367188,136.1,0.0,0.0,0.8082292432035268
INSM,INSM251017C00110000,Call,2025-10-17,110.0,25.7,29.4,1.0,8,0.5210008837890624,136.1,0.0,0.0,1.2372727272727273
INSM,INSM251121P00125000,Put,2025-11-21,125.0,5.9,6.7,5.0,7,0.4630790997314453,136.1,0.0,0.0,0.9184423218221895
INSM,INSM251219C00065000,Call,2025-12-19,65.0,21.1,24.5,2.0,11,1.0000000000000004e-05,136.1,0.0,0.0,2.0938461538461537
INSM,INSM251017C00115000,Call,2025-10-17,115.0,21.3,24.5,1.0,12,0.6053506262207033,136.1,0.0,0.0,1.183478260869565
INSM,INSM251121C00075000,Call,2025-11-21,75.0,25.3,29.3,18.0,15,1.0000000000000004e-05,136.1,0.0,0.0,1.8146666666666669
INSM,INSM270115C00062500,Call,2027-01-15,62.5,27.1,31.0,4.0,12,1.0000000000000004e-05,136.1,0.0,0.0,2.1776
INSM,INSM270115C00095000,Call,2027-01-15,95.0,52.0,57.0,3.0,5,0.5614973049926758,136.1,0.0,0.0,1.4326315789473685
INSM,INSM251017C00155000,Call,2025-10-17,155.0,1.95,2.3,24.0,25,0.4166318103027343,136.1,0.0,0.0,0.8780645161290322
INSM,INSM251121C00065000,Call,2025-11-21,65.0,14.6,17.1,10.0,25,1.0000000000000004e-05,136.1,0.0,0.0,2.0938461538461537
INSM,INSM251219P00115000,Put,2025-12-19,115.0,4.1,4.9,20.0,42,0.4669242761230469,136.1,0.0,0.0,0.8449669360764145
INSM,INSM260220P00125000,Put,2026-02-20,125.0,9.4,10.3,1.0,6,0.4260311303710938,136.1,0.0,0.0,0.9184423218221895
INSM,INSM260220C00115000,Call,2026-02-20,115.0,28.1,31.7,10.0,12,0.5067188000488281,136.1,0.0,0.0,1.183478260869565
INSM,INSM251121C00165000,Call,2025-11-21,165.0,2.65,2.95,6024.0,9,0.4373835559082031,136.1,0.0,0.0,0.8248484848484848
INSM,INSM251219P00125000,Put,2025-12-19,125.0,6.9,7.8,1.0,16,0.4413508013916015,136.1,0.0,0.0,0.9184423218221895
INSM,INSM251121C00087500,Call,2025-11-21,87.5,17.2,19.7,2.0,22,1.0000000000000004e-05,136.1,0.0,0.0,1.5554285714285714
INSM,INSM251219P00135000,Put,2025-12-19,135.0,10.7,11.8,,9,0.4167538793945312,136.1,0.0,0.0,0.9919177075679648
INSM,INSM260220C00155000,Call,2026-02-20,155.0,9.4,10.2,104.0,6,0.4552666778564453,136.1,0.0,0.0,0.8780645161290322
INSM,INSM251121P00130000,Put,2025-11-21,130.0,7.7,8.4,1.0,7,0.4455621850585937,136.1,0.0,0.0,0.9551800146950772
INSM,INSM251219C00097500,Call,2025-12-19,97.5,36.6,39.9,,7,0.4636284106445312,136.1,0.0,0.0,1.395897435897436
INSM,INSM250919P00120000,Put,2025-09-19,120.0,0.7,0.95,3.0,1499,0.4931691308593751,136.1,0.0,0.0,0.881704628949302
INSM,INSM270115C00145000,Call,2027-01-15,145.0,26.2,29.3,1.0,14,0.5183458810424805,136.1,0.0,0.0,0.9386206896551724
INSM,INSM251219P00120000,Put,2025-12-19,120.0,5.6,6.2,2.0,12,0.4530083996582031,136.1,0.0,0.0,0.881704628949302
INSM,INSM270115C00150000,Call,2027-01-15,150.0,23.5,27.7,15.0,63,0.5192308819580078,136.1,0.0,0.0,0.9073333333333332
INSM,INSM251219C00115000,Call,2025-12-19,115.0,25.4,28.7,1.0,23,0.5137988073730468,136.1,0.0,0.0,1.183478260869565
INSM,INSM251121C00067500,Call,2025-11-21,67.5,34.0,37.5,9.0,12,1.0000000000000004e-05,136.1,0.0,0.0,2.016296296296296
INSM,INSM260116C00072500,Call,2026-01-16,72.5,12.8,14.5,15.0,26,1.0000000000000004e-05,136.1,0.0,0.0,1.8772413793103448
INSM,INSM251219C00110000,Call,2025-12-19,110.0,29.0,32.8,3.0,25,0.530400203857422,136.1,0.0,0.0,1.2372727272727273
INSM,INSM251017P00140000,Put,2025-10-17,140.0,9.2,10.0,1.0,9,0.4000304138183594,136.1,0.0,0.0,1.0286554004408524
INSM,INSM251219C00150000,Call,2025-12-19,150.0,7.7,8.3,2.0,7,0.454107021484375,136.1,0.0,0.0,0.9073333333333332
INSM,INSM251219C00155000,Call,2025-12-19,155.0,6.2,6.8,10.0,12,0.4505670178222656,136.1,0.0,0.0,0.8780645161290322
INSM,INSM251219C00067500,Call,2025-12-19,67.5,34.6,38.2,3.0,15,1.0000000000000004e-05,136.1,0.0,0.0,2.016296296296296
INSM,INSM250919C00092500,Call,2025-09-19,92.5,42.2,45.4,1.0,7,0.85742330078125,136.1,0.0,0.0,1.4713513513513512
INSM,INSM251219C00120000,Call,2025-12-19,120.0,22.2,25.1,1.0,34,0.5074512145996093,136.1,0.0,0.0,1.1341666666666663
INSM,INSM260116C00085000,Call,2026-01-16,85.0,47.9,51.8,3.0,9,0.4738822143554688,136.1,0.0,0.0,1.6011764705882352
INSM,INSM251121C00160000,Call,2025-11-21,160.0,3.5,3.9,5.0,24,0.4425104577636719,136.1,0.0,0.0,0.850625
INSM,INSM260116C00170000,Call,2026-01-16,170.0,4.2,4.9,3.0,98,0.446294599609375,136.1,0.0,0.0,0.8005882352941176
INSM,INSM251121C00082500,Call,2025-11-21,82.5,22.8,24.9,14.0,13,1.0000000000000004e-05,136.1,0.0,0.0,1.6496969696969697
INSM,INSM260220C00140000,Call,2026-02-20,140.0,14.5,16.1,1.0,22,0.4763846307373046,136.1,0.0,0.0,0.9721428571428572
INSM,INSM270115C00050000,Call,2027-01-15,50.0,56.0,61.0,10.0,12,1.0000000000000004e-05,136.1,0.0,0.0,2.722
INSM,INSM260220C00130000,Call,2026-02-20,130.0,19.5,22.1,1.0,43,0.5197801928710937,136.1,0.0,0.0,1.0469230769230768
INSM,INSM251017C00150000,Call,2025-10-17,150.0,3.0,3.4,1008.0,44,0.4220028503417968,136.1,0.0,0.0,0.9073333333333332
INSM,INSM270115C00072500,Call,2027-01-15,72.5,65.0,69.5,1.0,7,0.5676312768554688,136.1,0.0,0.0,1.8772413793103448
INSM,INSM251017P00135000,Put,2025-10-17,135.0,6.6,7.4,1.0,36,0.4094297338867187,136.1,0.0,0.0,0.9919177075679648
INSM,INSM251219C00170000,Call,2025-12-19,170.0,3.0,3.4,1.0,52,0.4336604486083985,136.1,0.0,0.0,0.8005882352941176
INSM,INSM260220C00120000,Call,2026-02-20,120.0,25.3,28.2,7.0,31,0.5016529327392578,136.1,0.0,0.0,1.1341666666666663
INSM,INSM260220C00080000,Call,2026-02-20,80.0,56.8,60.8,8.0,8,0.6538120556640626,136.1,0.0,0.0,1.70125
INSM,INSM260220C00110000,Call,2026-02-20,110.0,31.7,35.4,1.0,42,0.5220995056152342,136.1,0.0,0.0,1.2372727272727273
INSM,INSM251017C00130000,Call,2025-10-17,130.0,11.3,12.8,10.0,72,0.4962208581542969,136.1,0.0,0.0,1.0469230769230768
INSM,INSM250919C00075000,Call,2025-09-19,75.0,55.3,58.7,,7,1.0000000000000004e-05,136.1,0.0,0.0,1.8146666666666669
INSM,INSM260220C00135000,Call,2026-02-20,135.0,16.8,18.3,2.0,19,0.4787039434814453,136.1,0.0,0.0,1.008148148148148
INSM,INSM251219C00090000,Call,2025-12-19,90.0,21.6,23.7,1.0,25,1.0000000000000004e-05,136.1,0.0,0.0,1.512222222222222
INSM,INSM251121C00097500,Call,2025-11-21,97.5,38.7,42.2,1.0,20,0.5924113024902344,136.1,0.0,0.0,1.395897435897436
INSM,INSM251121P00140000,Put,2025-11-21,140.0,12.2,13.2,,15,0.4276180285644532,136.1,0.0,0.0,1.0286554004408524
INSM,INSM251121C00155000,Call,2025-11-21,155.0,4.5,5.0,22.0,41,0.4443414941406249,136.1,0.0,0.0,0.8780645161290322
INSM,INSM251121P00115000,Put,2025-11-21,115.0,3.5,4.1,17.0,272,0.4976856872558594,136.1,0.0,0.0,0.8449669360764145
INSM,INSM250919P00125000,Put,2025-09-19,125.0,1.35,1.65,5.0,1224,0.4643608251953125,136.1,0.0,0.0,0.9184423218221895
INSM,INSM270115C00110000,Call,2027-01-15,110.0,42.5,47.4,30.0,48,0.5335740002441407,136.1,0.0,0.0,1.2372727272727273
INSM,INSM251219C00145000,Call,2025-12-19,145.0,9.5,10.2,1.0,12,0.4629570306396484,136.1,0.0,0.0,0.9386206896551724
INSM,INSM251219P00065000,Put,2025-12-19,65.0,5.9,7.2,183.0,1411,1.4301786303710935,136.1,0.0,0.0,0.4775900073475386
INSM,INSM251017C00100000,Call,2025-10-17,100.0,35.1,38.4,10.0,26,0.5629926513671876,136.1,0.0,0.0,1.361
INSM,INSM270115C00070000,Call,2027-01-15,70.0,71.0,75.5,1.0,9,0.6368444519042968,136.1,0.0,0.0,1.9442857142857144
INSM,INSM270115C00160000,Call,2027-01-15,160.0,20.0,23.4,1.0,388,0.4992115509033203,136.1,0.0,0.0,0.850625
INSM,INSM270115C00092500,Call,2027-01-15,92.5,53.5,58.5,30.0,30,0.5618940295410157,136.1,0.0,0.0,1.4713513513513512
INSM,INSM251121P00120000,Put,2025-11-21,120.0,4.5,5.2,1.0,267,0.4766898034667969,136.1,0.0,0.0,0.881704628949302
INSM,INSM251121C00095000,Call,2025-11-21,95.0,37.6,40.8,10.0,23,1.0000000000000004e-05,136.1,0.0,0.0,1.4326315789473685
INSM,INSM260116P00135000,Put,2026-01-16,135.0,12.4,13.3,13.0,15,0.4175473284912109,136.1,0.0,0.0,0.9919177075679648
INSM,INSM270115C00135000,Call,2027-01-15,135.0,29.9,33.5,6.0,99,0.5277146838378908,136.1,0.0,0.0,1.008148148148148
INSM,INSM270115C00140000,Call,2027-01-15,140.0,27.7,31.1,2.0,108,0.5189562265014648,136.1,0.0,0.0,0.9721428571428572
INSM,INSM260220C00085000,Call,2026-02-20,85.0,52.3,56.0,10.0,15,0.6174354663085939,136.1,0.0,0.0,1.6011764705882352
INSM,INSM251121C00060000,Call,2025-11-21,60.0,74.6,78.5,3.0,7,0.918946123046875,136.1,0.0,0.0,2.268333333333333
INSM,INSM251219C00060000,Call,2025-12-19,60.0,71.2,74.9,2.0,7,1.0000000000000004e-05,136.1,0.0,0.0,2.268333333333333
INSM,INSM270115C00085000,Call,2027-01-15,85.0,59.0,64.0,25.0,28,0.5836528451538084,136.1,0.0,0.0,1.6011764705882352
INSM,INSM260116C00057500,Call,2026-01-16,57.5,73.8,77.6,,7,1.0000000000000004e-05,136.1,0.0,0.0,2.36695652173913
INSM,INSM270115C00080000,Call,2027-01-15,80.0,63.0,67.9,122.0,23,0.6038247625732425,136.1,0.0,0.0,1.70125
INSM,INSM270115C00170000,Call,2027-01-15,170.0,17.0,18.9,1.0,96,0.4703422106933594,136.1,0.0,0.0,0.8005882352941176
INSM,INSM260116C00067500,Call,2026-01-16,67.5,34.1,37.0,21.0,35,1.0000000000000004e-05,136.1,0.0,0.0,2.016296296296296
INSM,INSM270115C00097500,Call,2027-01-15,97.5,50.5,55.5,60.0,65,0.560276614074707,136.1,0.0,0.0,1.395897435897436
INSM,INSM251219C00087500,Call,2025-12-19,87.5,48.6,52.5,1.0,30,0.645389288330078,136.1,0.0,0.0,1.5554285714285714
INSM,INSM260116C00065000,Call,2026-01-16,65.0,35.4,39.0,3.0,75,1.0000000000000004e-05,136.1,0.0,0.0,2.0938461538461537
INSM,INSM251017P00125000,Put,2025-10-17,125.0,3.3,3.8,1.0,559,0.438482177734375,136.1,0.0,0.0,0.9184423218221895
INSM,INSM270115C00115000,Call,2027-01-15,115.0,39.5,44.4,115.0,209,0.5239305419921875,136.1,0.0,0.0,1.183478260869565
INSM,INSM260220C00097500,Call,2026-02-20,97.5,41.5,45.2,50.0,50,0.5621992022705078,136.1,0.0,0.0,1.395897435897436
INSM,INSM270115C00082500,Call,2027-01-15,82.5,61.0,66.0,30.0,38,0.5945475115966796,136.1,0.0,0.0,1.6496969696969697
INSM,INSM270115C00105000,Call,2027-01-15,105.0,45.5,50.5,60.0,128,0.5421798712158206,136.1,0.0,0.0,1.296190476190476
INSM,INSM270115C00130000,Call,2027-01-15,130.0,32.0,35.8,30.0,207,0.5011341390991212,136.1,0.0,0.0,1.0469230769230768
INSM,INSM260220C00092500,Call,2026-02-20,92.5,45.7,49.6,50.0,51,0.5865519860839843,136.1,0.0,0.0,1.4713513513513512
INSM,INSM260116P00125000,Put,2026-01-16,125.0,8.6,9.0,1.0,8,0.4340266558837891,136.1,0.0,0.0,0.9184423218221895
INSM,INSM251017P00120000,Put,2025-10-17,120.0,2.25,2.6,55.0,1154,0.4525201232910156,136.1,0.0,0.0,0.881704628949302
INSM,INSM260220C00100000,Call,2026-02-20,100.0,39.5,43.3,1.0,90,0.5574995422363282,136.1,0.0,0.0,1.361
INSM,INSM251219C00040000,Call,2025-12-19,40.0,90.6,94.5,2.0,7,1.0000000000000004e-05,136.1,0.0,0.0,3.4025
INSM,INSM251219C00095000,Call,2025-12-19,95.0,41.8,45.6,22.0,73,0.6005899316406251,136.1,0.0,0.0,1.4326315789473685
INSM,INSM260220C00105000,Call,2026-02-20,105.0,35.5,39.2,30.0,140,0.5374191766357423,136.1,0.0,0.0,1.296190476190476
INSM,INSM260220C00095000,Call,2026-02-20,95.0,43.7,47.4,5.0,67,0.5772747351074219,136.1,0.0,0.0,1.4326315789473685
INSM,INSM251219C00100000,Call,2025-12-19,100.0,37.3,41.0,1.0,150,0.5662885168457032,136.1,0.0,0.0,1.361
INSM,INSM270115C00125000,Call,2027-01-15,125.0,34.1,38.2,8.0,430,0.503056727294922,136.1,0.0,0.0,1.0888
INSM,INSM251017C00105000,Call,2025-10-17,105.0,30.3,33.7,,300,0.5300339965820313,136.1,0.0,0.0,1.296190476190476
INSM,INSM251121C00080000,Call,2025-11-21,80.0,55.2,58.8,1.0,29,0.7187528125,136.1,0.0,0.0,1.70125
INSM,INSM270115C00100000,Call,2027-01-15,100.0,48.5,53.5,1.0,197,0.5474898767089844,136.1,0.0,0.0,1.361
INSM,INSM260220C00150000,Call,2026-02-20,150.0,10.8,12.1,2.0,483,0.465825654296875,136.1,0.0,0.0,0.9073333333333332
INSM,INSM260220C00070000,Call,2026-02-20,70.0,66.1,69.9,,20,0.7126493579101563,136.1,0.0,0.0,1.9442857142857144
INSM,INSM251219C00080000,Call,2025-12-19,80.0,55.7,59.2,2.0,27,0.680911394042969,136.1,0.0,0.0,1.70125
INSM,INSM250919C00090000,Call,2025-09-19,90.0,44.9,47.3,3.0,17,0.500005,136.1,0.0,0.0,1.512222222222222
INSM,INSM260116C00090000,Call,2026-01-16,90.0,47.0,50.8,10.0,79,0.6097451135253908,136.1,0.0,0.0,1.512222222222222
INSM,INSM260116C00140000,Call,2026-01-16,140.0,13.1,14.0,3.0,42,0.4703422106933594,136.1,0.0,0.0,0.9721428571428572
INSM,INSM270115C00120000,Call,2027-01-15,120.0,37.0,41.4,8.0,586,0.5170336383056642,136.1,0.0,0.0,1.1341666666666663
INSM,INSM251219C00070000,Call,2025-12-19,70.0,61.5,64.9,6.0,21,1.0000000000000004e-05,136.1,0.0,0.0,1.9442857142857144
INSM,INSM270115C00090000,Call,2027-01-15,90.0,55.5,60.5,10.0,155,0.573673696899414,136.1,0.0,0.0,1.512222222222222
INSM,INSM260116C00160000,Call,2026-01-16,160.0,6.5,6.9,10.0,33,0.4458063232421875,136.1,0.0,0.0,0.850625
INSM,INSM260116C00080000,Call,2026-01-16,80.0,56.3,59.8,2.0,37,0.6678500012207034,136.1,0.0,0.0,1.70125
INSM,INSM260116C00155000,Call,2026-01-16,155.0,7.9,8.4,3.0,43,0.4534966760253906,136.1,0.0,0.0,0.8780645161290322
INSM,INSM260116C00075000,Call,2026-01-16,75.0,57.3,60.7,8.0,34,1.0000000000000004e-05,136.1,0.0,0.0,1.8146666666666669
INSM,INSM251121C00145000,Call,2025-11-21,145.0,7.6,8.1,4032.0,50,0.4536187451171874,136.1,0.0,0.0,0.9386206896551724
INSM,INSM251219C00140000,Call,2025-12-19,140.0,11.7,12.3,2.0,21,0.4697928997802735,136.1,0.0,0.0,0.9721428571428572
INSM,INSM260220C00090000,Call,2026-02-20,90.0,48.0,51.6,50.0,90,0.5970499279785157,136.1,0.0,0.0,1.512222222222222
INSM,INSM251219C00075000,Call,2025-12-19,75.0,60.5,64.0,1.0,33,0.7219266088867188,136.1,0.0,0.0,1.8146666666666669
INSM,INSM251017C00120000,Call,2025-10-17,120.0,18.5,19.7,10.0,62,0.5235643347167969,136.1,0.0,0.0,1.1341666666666663
INSM,INSM260116C00062500,Call,2026-01-16,62.5,38.8,40.5,,17,1.0000000000000004e-05,136.1,0.0,0.0,2.1776
INSM,INSM250919P00140000,Put,2025-09-19,140.0,7.1,7.4,5.0,16,0.4156552575683593,136.1,0.0,0.0,1.0286554004408524
INSM,INSM251121C00110000,Call,2025-11-21,110.0,28.5,30.4,16.0,87,0.5280808911132813,136.1,0.0,0.0,1.2372727272727273
INSM,INSM250919C00140000,Call,2025-09-19,140.0,3.4,3.8,10.0,2328,0.4404352832031249,136.1,0.0,0.0,0.9721428571428572
INSM,INSM251219C00050000,Call,2025-12-19,50.0,80.9,84.6,2.0,22,1.0000000000000004e-05,136.1,0.0,0.0,2.722
INSM,INSM260116C00095000,Call,2026-01-16,95.0,42.7,46.4,1.0,356,0.5892375061035158,136.1,0.0,0.0,1.4326315789473685
INSM,INSM251219C00047500,Call,2025-12-19,47.5,87.3,91.0,1.0,18,1.0332079589843752,136.1,0.0,0.0,2.8652631578947365
INSM,INSM251121C00072500,Call,2025-11-21,72.5,62.4,65.9,1.0,48,0.7534204345703125,136.1,0.0,0.0,1.8772413793103448
INSM,INSM250919P00135000,Put,2025-09-19,135.0,4.4,4.8,6.0,563,0.4323787231445312,136.1,0.0,0.0,0.9919177075679648
INSM,INSM251017P00130000,Put,2025-10-17,130.0,4.9,5.3,2.0,399,0.4195614685058594,136.1,0.0,0.0,0.9551800146950772
INSM,INSM251121C00090000,Call,2025-11-21,90.0,45.7,49.4,3.0,508,0.6550327465820314,136.1,0.0,0.0,1.512222222222222
INSM,INSM251017C00135000,Call,2025-10-17,135.0,8.6,9.1,3.0,92,0.4404352832031249,136.1,0.0,0.0,1.008148148148148
INSM,INSM260116C00125000,Call,2026-01-16,125.0,21.4,22.5,1.0,64,0.5130053582763672,136.1,0.0,0.0,1.0888
INSM,INSM260116C00120000,Call,2026-01-16,120.0,24.4,25.7,8.0,81,0.5025074163818359,136.1,0.0,0.0,1.1341666666666663
INSM,INSM260116C00165000,Call,2026-01-16,165.0,5.4,5.9,13.0,1843,0.4487970159912109,136.1,0.0,0.0,0.8248484848484848
INSM,INSM260116C00135000,Call,2026-01-16,135.0,15.7,16.5,12.0,69,0.4812063598632812,136.1,0.0,0.0,1.008148148148148
INSM,INSM250919C00145000,Call,2025-09-19,145.0,2.1,2.25,24.0,389,0.4390925231933594,136.1,0.0,0.0,0.9386206896551724
INSM,INSM251121C00085000,Call,2025-11-21,85.0,50.4,54.1,10.0,481,0.6867707104492189,136.1,0.0,0.0,1.6011764705882352
INSM,INSM251121C00150000,Call,2025-11-21,150.0,6.0,6.4,15.0,324,0.4484918432617187,136.1,0.0,0.0,0.9073333333333332
INSM,INSM251121C00070000,Call,2025-11-21,70.0,65.2,68.1,7.0,49,0.7905294384765625,136.1,0.0,0.0,1.9442857142857144
INSM,INSM251017C00140000,Call,2025-10-17,140.0,6.3,6.7,423.0,267,0.4309138940429688,136.1,0.0,0.0,0.9721428571428572
INSM,INSM260116C00070000,Call,2026-01-16,70.0,62.1,65.3,2.0,95,1.0000000000000004e-05,136.1,0.0,0.0,1.9442857142857144
INSM,INSM260116C00150000,Call,2026-01-16,150.0,9.5,10.0,10.0,110,0.4577080596923829,136.1,0.0,0.0,0.9073333333333332
INSM,INSM251219C00135000,Call,2025-12-19,135.0,14.1,14.7,10.0,48,0.4777273907470704,136.1,0.0,0.0,1.008148148148148
INSM,INSM260116C00115000,Call,2026-01-16,115.0,27.9,29.1,2.0,55,0.5147753601074219,136.1,0.0,0.0,1.183478260869565
INSM,INSM251017C00125000,Call,2025-10-17,125.0,14.8,15.8,10.0,522,0.4934132690429688,136.1,0.0,0.0,1.0888
INSM,INSM250919P00130000,Put,2025-09-19,130.0,2.65,2.85,302.0,1577,0.4426325268554688,136.1,0.0,0.0,0.9551800146950772
INSM,INSM260220C00125000,Call,2026-02-20,125.0,22.9,24.3,1.0,489,0.5108081146240235,136.1,0.0,0.0,1.0888
INSM,INSM260116C00105000,Call,2026-01-16,105.0,35.5,37.1,80.0,102,0.5542647113037109,136.1,0.0,0.0,1.296190476190476
INSM,INSM260116C00100000,Call,2026-01-16,100.0,39.6,41.4,2.0,127,0.5789837023925781,136.1,0.0,0.0,1.361
INSM,INSM250919C00110000,Call,2025-09-19,110.0,25.4,27.0,5.0,1642,0.7155790161132812,136.1,0.0,0.0,1.2372727272727273
INSM,INSM251017C00145000,Call,2025-10-17,145.0,4.5,4.8,621.0,2834,0.4239559558105469,136.1,0.0,0.0,0.9386206896551724
INSM,INSM251219C00125000,Call,2025-12-19,125.0,19.7,20.5,1.0,164,0.5008594836425782,136.1,0.0,0.0,1.0888
