Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYBR,CYBR260116P00350000,Put,2026-01-16,350.0,1.6,3.9,2.0,13.0,0.3306646524047851,453.26,0.0,0.0,0.772183735604289
CYBR,CYBR260320P00370000,Put,2026-03-20,370.0,6.1,10.2,15.0,4.0,0.3157417059326171,453.26,0.0,0.0,0.8163085204959626
CYBR,CYBR251121P00390000,Put,2025-11-21,390.0,3.0,7.0,1.0,12.0,0.3516910534667968,453.26,0.0,0.0,0.8604333053876363
CYBR,CYBR251121P00370000,Put,2025-11-21,370.0,1.75,4.0,6.0,12.0,0.3601138208007812,453.26,0.0,0.0,0.8163085204959626
CYBR,CYBR251121P00170000,Put,2025-11-21,170.0,1.4,1.95,,2.0,1.1042525256347655,453.26,0.0,0.0,0.375060671579226
CYBR,CYBR261218P00300000,Put,2026-12-18,300.0,5.6,9.1,1.0,4.0,0.3261175787353515,453.26,0.0,0.0,0.6618717733751048
CYBR,CYBR261218P00195000,Put,2026-12-18,195.0,0.65,2.55,31.0,55.0,0.432622861328125,453.26,0.0,0.0,0.4302166526938181
CYBR,CYBR251219P00380000,Put,2025-12-19,380.0,3.4,7.3,2.0,11.0,0.3426884579467772,453.26,0.0,0.0,0.8383709129417994
CYBR,CYBR261218P00340000,Put,2026-12-18,340.0,13.3,21.4,4.0,4.0,0.3504856211853026,453.26,0.0,0.0,0.7501213431584521
CYBR,CYBR260320P00330000,Put,2026-03-20,330.0,1.8,4.2,1.0,15.0,0.3274603387451171,453.26,0.0,0.0,0.7280589507126153
CYBR,CYBR261218P00230000,Put,2026-12-18,230.0,0.8,3.4,1.0,73.0,0.3787598745727538,453.26,0.0,0.0,0.507435026254247
CYBR,CYBR251017P00400000,Put,2025-10-17,400.0,1.3,3.9,10.0,32.0,0.3337468969726562,453.26,0.0,0.0,0.882495697833473
CYBR,CYBR260116P00330000,Put,2026-01-16,330.0,0.45,2.9,55.0,169.0,0.3600527862548828,453.26,0.0,0.0,0.7280589507126153
CYBR,CYBR251219P00340000,Put,2025-12-19,340.0,0.95,3.6,3.0,59.0,0.393560751953125,453.26,0.0,0.0,0.7501213431584521
CYBR,CYBR260320P00380000,Put,2026-03-20,380.0,7.6,12.8,2.0,6.0,0.3174201559448242,453.26,0.0,0.0,0.8383709129417994
CYBR,CYBR251219P00330000,Put,2025-12-19,330.0,0.6,3.1,1.0,179.0,0.4097959411621094,453.26,0.0,0.0,0.7280589507126153
CYBR,CYBR251219C00540000,Call,2025-12-19,540.0,4.8,8.8,3.0,9.0,0.3425358715820312,453.26,0.0,0.0,0.8393703703703703
CYBR,CYBR260116P00340000,Put,2026-01-16,340.0,3.0,5.6,5.0,11.0,0.3971007556152344,453.26,0.0,0.0,0.7501213431584521
CYBR,CYBR261218P00320000,Put,2026-12-18,320.0,7.9,12.8,1.0,6.0,0.3230963687133787,453.26,0.0,0.0,0.7059965582667784
CYBR,CYBR251219C00520000,Call,2025-12-19,520.0,8.1,13.1,1.0,6.0,0.3516605361938476,453.26,0.0,0.0,0.8716538461538461
CYBR,CYBR261218P00350000,Put,2026-12-18,350.0,12.2,20.4,1.0,7.0,0.3212042977905273,453.26,0.0,0.0,0.772183735604289
CYBR,CYBR250919P00400000,Put,2025-09-19,400.0,0.4,1.7,1.0,184.0,0.4115049084472656,453.26,0.0,0.0,0.882495697833473
CYBR,CYBR251219P00400000,Put,2025-12-19,400.0,6.1,10.9,15.0,10.0,0.3261633546447753,453.26,0.0,0.0,0.882495697833473
CYBR,CYBR251219P00200000,Put,2025-12-19,200.0,2.1,4.5,10.0,21.0,0.9204109521484376,453.26,0.0,0.0,0.4412478489167365
CYBR,CYBR260320P00390000,Put,2026-03-20,390.0,10.3,15.0,5.0,4.0,0.3111946322631835,453.26,0.0,0.0,0.8604333053876363
CYBR,CYBR250919C00490000,Call,2025-09-19,490.0,1.05,2.75,5.0,53.0,0.3294744787597655,453.26,0.0,0.0,0.9250204081632653
CYBR,CYBR260116P00360000,Put,2026-01-16,360.0,2.6,5.1,1.0,18.0,0.3276129251098633,453.26,0.0,0.0,0.7942461280501257
CYBR,CYBR251121P00380000,Put,2025-11-21,380.0,2.55,4.8,2.0,16.0,0.3438481143188476,453.26,0.0,0.0,0.8383709129417994
CYBR,CYBR250919P00410000,Put,2025-09-19,410.0,0.75,2.45,2.0,138.0,0.3880066082763671,453.26,0.0,0.0,0.90455809027931
CYBR,CYBR251017P00290000,Put,2025-10-17,290.0,3.9,6.3,2.0,8.0,0.9334723449707032,453.26,0.0,0.0,0.639809380929268
CYBR,CYBR251121C00520000,Call,2025-11-21,520.0,5.4,9.1,5.0,11.0,0.3485172570800781,453.26,0.0,0.0,0.8716538461538461
