Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JBLU,JBLU271217C00005000,Call,2027-12-17,5.0,1.36,3.5,6.0,284,0.7597680273437502,5.35,0.0,0.0,1.0699999999999998
JBLU,JBLU250912C00006500,Call,2025-09-12,6.5,0.01,0.02,4.0,78,0.6562534375000001,5.35,0.0,0.0,0.823076923076923
JBLU,JBLU270115P00010000,Put,2027-01-15,10.0,3.25,5.95,1.0,47,0.930664755859375,5.35,0.0,0.0,1.869158878504673
JBLU,JBLU270115C00003000,Call,2027-01-15,3.0,1.5,4.0,1.0,416,0.6660189648437502,5.35,0.0,0.0,1.7833333333333332
JBLU,JBLU271217C00010000,Call,2027-12-17,10.0,0.66,1.0,1.0,15,0.5727581787109376,5.35,0.0,0.0,0.5349999999999999
JBLU,JBLU250919C00007000,Call,2025-09-19,7.0,0.01,0.06,32.0,19422,0.79687703125,5.35,0.0,0.0,0.7642857142857142
JBLU,JBLU250912P00004500,Put,2025-09-12,4.5,0.02,0.06,126.0,1139,0.79687703125,5.35,0.0,0.0,0.8411214953271029
JBLU,JBLU250912C00007000,Call,2025-09-12,7.0,0.01,0.02,2.0,113,0.8437515624999999,5.35,0.0,0.0,0.7642857142857142
JBLU,JBLU251219C00012000,Call,2025-12-19,12.0,0.01,0.03,37.0,1396,0.70312796875,5.35,0.0,0.0,0.4458333333333333
JBLU,JBLU251219P00003000,Put,2025-12-19,3.0,0.06,0.21,1.0,3356,0.945313046875,5.35,0.0,0.0,0.5607476635514019
JBLU,JBLU250926C00004000,Call,2025-09-26,4.0,1.1,1.62,1.0,17,0.5937540625000001,5.35,0.0,0.0,1.3375
JBLU,JBLU250905P00005500,Put,2025-09-05,5.5,0.2,0.43,33.0,270,0.914063359375,5.35,0.0,0.0,1.0280373831775702
JBLU,JBLU270115C00004000,Call,2027-01-15,4.0,1.15,3.55,1.0,2987,0.752932158203125,5.35,0.0,0.0,1.3375
JBLU,JBLU271217C00007000,Call,2027-12-17,7.0,0.8,1.75,1.0,360,0.55273884765625,5.35,0.0,0.0,0.7642857142857142
JBLU,JBLU260417C00012000,Call,2026-04-17,12.0,0.06,0.15,1.0,2127,0.6562534375000001,5.35,0.0,0.0,0.4458333333333333
JBLU,JBLU250919C00008000,Call,2025-09-19,8.0,0.01,0.03,33.0,7731,0.9687503125,5.35,0.0,0.0,0.66875
JBLU,JBLU251017C00004000,Call,2025-10-17,4.0,1.2,1.66,1.0,19,0.726565234375,5.35,0.0,0.0,1.3375
JBLU,JBLU260116C00015000,Call,2026-01-16,15.0,0.02,0.05,9.0,3289,0.8281267187499999,5.35,0.0,0.0,0.3566666666666666
JBLU,JBLU251003C00005500,Call,2025-10-03,5.5,0.23,0.43,127.0,332,0.6171913281250001,5.35,0.0,0.0,0.9727272727272728
JBLU,JBLU251219C00009000,Call,2025-12-19,9.0,0.06,0.15,9.0,4071,0.6953155468750001,5.35,0.0,0.0,0.5944444444444444
JBLU,JBLU251003C00004500,Call,2025-10-03,4.5,0.77,1.12,30.0,36,0.64062859375,5.35,0.0,0.0,1.1888888888888889
JBLU,JBLU250905C00006000,Call,2025-09-05,6.0,0.01,0.02,75.0,922,0.6875031250000001,5.35,0.0,0.0,0.8916666666666666
JBLU,JBLU260320C00003000,Call,2026-03-20,3.0,2.26,2.88,1.0,11,0.8242205078124999,5.35,0.0,0.0,1.7833333333333332
JBLU,JBLU251219C00010000,Call,2025-12-19,10.0,0.04,0.08,28.0,1114,0.6992217578125001,5.35,0.0,0.0,0.5349999999999999
JBLU,JBLU270115P00012000,Put,2027-01-15,12.0,6.9,8.8,1.0,12,0.983398603515625,5.35,0.0,0.0,2.242990654205608
JBLU,JBLU250926P00004500,Put,2025-09-26,4.5,0.07,0.13,10.0,618,0.73437765625,5.35,0.0,0.0,0.8411214953271029
JBLU,JBLU270115C00015000,Call,2027-01-15,15.0,0.15,0.33,50.0,3561,0.6347692773437501,5.35,0.0,0.0,0.3566666666666666
JBLU,JBLU260417P00003000,Put,2026-04-17,3.0,0.16,0.33,1.0,2320,0.804689453125,5.35,0.0,0.0,0.5607476635514019
JBLU,JBLU270115P00005000,Put,2027-01-15,5.0,0.62,1.48,1.0,9545,0.5107470800781251,5.35,0.0,0.0,0.9345794392523366
JBLU,JBLU250905P00005000,Put,2025-09-05,5.0,0.03,0.06,213.0,1751,0.6796907031250001,5.35,0.0,0.0,0.9345794392523366
JBLU,JBLU260417P00002500,Put,2026-04-17,2.5,0.1,0.19,12.0,1109,0.8359391406249999,5.35,0.0,0.0,0.4672897196261683
JBLU,JBLU251003P00004500,Put,2025-10-03,4.5,0.11,0.17,3.0,127,0.7500025,5.35,0.0,0.0,0.8411214953271029
JBLU,JBLU250905P00007000,Put,2025-09-05,7.0,1.49,2.04,16.0,42,2.1718795703125,5.35,0.0,0.0,1.3084112149532712
JBLU,JBLU260116C00012000,Call,2026-01-16,12.0,0.03,0.06,2.0,3802,0.7148466015625,5.35,0.0,0.0,0.4458333333333333
JBLU,JBLU260320C00008000,Call,2026-03-20,8.0,0.28,0.43,200.0,196,0.6523472265625001,5.35,0.0,0.0,0.66875
JBLU,JBLU250905C00003500,Call,2025-09-05,3.5,1.65,2.08,8.0,19,2.031254921875,5.35,0.0,0.0,1.5285714285714285
JBLU,JBLU270115C00007000,Call,2027-01-15,7.0,0.55,1.03,10.0,2751,0.5195360546875,5.35,0.0,0.0,0.7642857142857142
JBLU,JBLU251219P00003500,Put,2025-12-19,3.5,0.11,0.19,100.0,1080,0.77148666015625,5.35,0.0,0.0,0.6542056074766356
JBLU,JBLU251219C00008000,Call,2025-12-19,8.0,0.14,0.23,20.0,602,0.6953155468750001,5.35,0.0,0.0,0.66875
JBLU,JBLU251017P00007000,Put,2025-10-17,7.0,1.48,1.96,30.0,39,0.6093789062500001,5.35,0.0,0.0,1.3084112149532712
JBLU,JBLU250905C00003000,Call,2025-09-05,3.0,2.09,2.61,9.0,18,0.500005,5.35,0.0,0.0,1.7833333333333332
JBLU,JBLU250912P00005500,Put,2025-09-12,5.5,0.3,0.4,106.0,46,0.6835969140625001,5.35,0.0,0.0,1.0280373831775702
JBLU,JBLU250926C00004500,Call,2025-09-26,4.5,0.74,1.03,18.0,93,0.523442265625,5.35,0.0,0.0,1.1888888888888889
JBLU,JBLU250926P00005500,Put,2025-09-26,5.5,0.4,0.49,6.0,17,0.632816171875,5.35,0.0,0.0,1.0280373831775702
JBLU,JBLU250919P00004000,Put,2025-09-19,4.0,0.03,0.06,54.0,14447,0.9687503125,5.35,0.0,0.0,0.7476635514018692
JBLU,JBLU250905C00004000,Call,2025-09-05,4.0,1.16,1.57,8.0,85,1.46875265625,5.35,0.0,0.0,1.3375
JBLU,JBLU260116P00003000,Put,2026-01-16,3.0,0.1,0.2,1.0,20803,0.8710950390625,5.35,0.0,0.0,0.5607476635514019
JBLU,JBLU250912C00003500,Call,2025-09-12,3.5,1.62,2.06,2.0,35,2.6406283984375003,5.35,0.0,0.0,1.5285714285714285
JBLU,JBLU251003C00006000,Call,2025-10-03,6.0,0.15,0.2,3.0,72,0.6210975390625001,5.35,0.0,0.0,0.8916666666666666
JBLU,JBLU250912C00004000,Call,2025-09-12,4.0,1.22,1.58,1.0,49,1.25000375,5.35,0.0,0.0,1.3375
JBLU,JBLU270115P00007000,Put,2027-01-15,7.0,1.41,2.4,1.0,2815,0.5039112109375,5.35,0.0,0.0,1.3084112149532712
JBLU,JBLU251017C00007000,Call,2025-10-17,7.0,0.07,0.1,542.0,263,0.6445348046875,5.35,0.0,0.0,0.7642857142857142
JBLU,JBLU260417P00003500,Put,2026-04-17,3.5,0.28,0.4,2.0,347,0.7402369726562499,5.35,0.0,0.0,0.6542056074766356
JBLU,JBLU251017P00005000,Put,2025-10-17,5.0,0.27,0.38,1.0,286,0.648441015625,5.35,0.0,0.0,0.9345794392523366
JBLU,JBLU250926P00005000,Put,2025-09-26,5.0,0.19,0.26,11.0,198,0.6796907031250001,5.35,0.0,0.0,0.9345794392523366
JBLU,JBLU250919C00002000,Call,2025-09-19,2.0,2.94,3.75,50.0,70,5.20312849609375,5.35,0.0,0.0,2.675
JBLU,JBLU260116P00003500,Put,2026-01-16,3.5,0.14,0.24,2.0,11816,0.7500025,5.35,0.0,0.0,0.6542056074766356
JBLU,JBLU251219C00002000,Call,2025-12-19,2.0,2.98,3.7,1.0,48,2.0468798828125,5.35,0.0,0.0,2.675
JBLU,JBLU260417C00010000,Call,2026-04-17,10.0,0.13,0.2,1.0,2353,0.6152382226562501,5.35,0.0,0.0,0.5349999999999999
JBLU,JBLU260116C00002500,Call,2026-01-16,2.5,2.61,3.15,1.0,30,0.73437765625,5.35,0.0,0.0,2.14
JBLU,JBLU250919C00004500,Call,2025-09-19,4.5,0.79,0.99,11.0,62,0.632816171875,5.35,0.0,0.0,1.1888888888888889
JBLU,JBLU250905P00007500,Put,2025-09-05,7.5,2.01,2.52,12.0,68,2.5156287109374995,5.35,0.0,0.0,1.4018691588785048
JBLU,JBLU260320C00007000,Call,2026-03-20,7.0,0.47,0.61,5.0,135,0.6601596484375001,5.35,0.0,0.0,0.7642857142857142
JBLU,JBLU251219P00004500,Put,2025-12-19,4.5,0.32,0.47,4.0,1434,0.6953155468750001,5.35,0.0,0.0,0.8411214953271029
JBLU,JBLU250912C00004500,Call,2025-09-12,4.5,0.75,1.02,49.0,428,0.7656273437500001,5.35,0.0,0.0,1.1888888888888889
JBLU,JBLU250926C00006000,Call,2025-09-26,6.0,0.14,0.2,8.0,1383,0.6914093359375001,5.35,0.0,0.0,0.8916666666666666
JBLU,JBLU260417C00007000,Call,2026-04-17,7.0,0.47,0.69,213.0,2651,0.6425816992187501,5.35,0.0,0.0,0.7642857142857142
JBLU,JBLU250919P00008000,Put,2025-09-19,8.0,2.46,2.86,2.0,22,0.87500125,5.35,0.0,0.0,1.4953271028037385
JBLU,JBLU260320P00005000,Put,2026-03-20,5.0,0.73,0.87,5.0,42,0.6357458300781251,5.35,0.0,0.0,0.9345794392523366
JBLU,JBLU250905C00005500,Call,2025-09-05,5.5,0.07,0.1,642.0,2005,0.585941640625,5.35,0.0,0.0,0.9727272727272728
JBLU,JBLU260417C00002500,Call,2026-04-17,2.5,2.75,3.15,1.0,18,0.7500025,5.35,0.0,0.0,2.14
