Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KOS,KOS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,162.0,6052,0.937500625,1.79,1.77,1.81,0.358
KOS,KOS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,23.0,12237,0.7812521875,1.79,1.77,1.81,0.4475
KOS,KOS270115P00001000,Put,2027-01-15,1.0,0.1,0.2,4.0,57,0.7070341796875,1.79,1.77,1.81,0.5586592178770949
KOS,KOS251017C00002000,Call,2025-10-17,2.0,0.05,0.15,1.0,2460,0.6875031250000001,1.79,1.77,1.81,0.895
KOS,KOS251017P00001500,Put,2025-10-17,1.5,0.05,0.1,10.0,672,0.789064609375,1.79,1.77,1.81,0.8379888268156425
KOS,KOS260116C00002500,Call,2026-01-16,2.5,0.1,0.2,2.0,1965,0.79687703125,1.79,1.77,1.81,0.716
KOS,KOS260116P00001500,Put,2026-01-16,1.5,0.1,0.2,4.0,3608,0.6796907031250001,1.79,1.77,1.81,0.8379888268156425
KOS,KOS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,8.0,12105,0.7695335546875001,1.79,1.77,1.81,0.5966666666666667
KOS,KOS270115C00003500,Call,2027-01-15,3.5,0.2,0.3,22.0,502,0.72851833984375,1.79,1.77,1.81,0.5114285714285715
KOS,KOS260417C00002000,Call,2026-04-17,2.0,0.3,0.4,82.0,167,0.7578149218750001,1.79,1.77,1.81,0.895
KOS,KOS250919P00002000,Put,2025-09-19,2.0,0.2,0.3,267.0,1621,0.6718782812500002,1.79,1.77,1.81,1.11731843575419
KOS,KOS270115C00005000,Call,2027-01-15,5.0,0.1,0.15,1.0,1815,0.7148466015625,1.79,1.77,1.81,0.358
KOS,KOS270115C00003000,Call,2027-01-15,3.0,0.25,0.4,2.0,11192,0.7402369726562499,1.79,1.77,1.81,0.5966666666666667
KOS,KOS270115C00004000,Call,2027-01-15,4.0,0.15,0.25,100.0,31340,0.726565234375,1.79,1.77,1.81,0.4475
KOS,KOS270115P00001500,Put,2027-01-15,1.5,0.3,0.4,2.0,629,0.64062859375,1.79,1.77,1.81,0.8379888268156425
KOS,KOS270115C00002500,Call,2027-01-15,2.5,0.35,0.5,8.0,3598,0.7539087109375,1.79,1.77,1.81,0.716
