Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OKTA,OKTA250912P00087000,Put,2025-09-12,87.0,0.5,1.07,17.0,42,0.4848684326171875,92.77,0.0,0.0,0.9378031691279508
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,2.24,6.15,2.0,129,0.5230760583496092,92.77,0.0,0.0,0.6871851851851851
OKTA,OKTA261218C00125000,Call,2026-12-18,125.0,7.0,11.5,1.0,12,0.5009205181884766,92.77,0.0,0.0,0.7421599999999999
OKTA,OKTA250919C00110000,Call,2025-09-19,110.0,0.13,0.78,301.0,2338,0.5346726220703125,92.77,0.0,0.0,0.8433636363636363
OKTA,OKTA271217P00047500,Put,2027-12-17,47.5,1.0,4.95,1430.0,1425,0.4988453436279296,92.77,0.0,0.0,0.5120189716503181
OKTA,OKTA260320C00190000,Call,2026-03-20,190.0,0.2,1.08,1.0,1889,0.5224657128906249,92.77,0.0,0.0,0.4882631578947368
OKTA,OKTA271217P00065000,Put,2027-12-17,65.0,5.5,9.2,1.0,15,0.4339656213378906,92.77,0.0,0.0,0.7006575401530668
OKTA,OKTA260618C00155000,Call,2026-06-18,155.0,1.3,3.0,2.0,81,0.4870656762695313,92.77,0.0,0.0,0.598516129032258
OKTA,OKTA260320P00065000,Put,2026-03-20,65.0,1.74,3.5,4.0,42,0.5036670727539063,92.77,0.0,0.0,0.7006575401530668
OKTA,OKTA250912C00101000,Call,2025-09-12,101.0,0.67,1.05,355.0,11,0.5083056982421875,92.77,0.0,0.0,0.9185148514851484
OKTA,OKTA260116C00145000,Call,2026-01-16,145.0,0.32,1.5,6.0,1523,0.53320779296875,92.77,0.0,0.0,0.6397931034482758
OKTA,OKTA250919C00150000,Call,2025-09-19,150.0,0.02,0.07,435.0,546,0.8437515624999999,92.77,0.0,0.0,0.6184666666666666
OKTA,OKTA271217C00145000,Call,2027-12-17,145.0,9.0,13.5,10.0,9,0.4814199807739258,92.77,0.0,0.0,0.6397931034482758
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.5,3.3,1.0,74,0.5031787963867188,92.77,0.0,0.0,0.7136153846153845
OKTA,OKTA260618P00070000,Put,2026-06-18,70.0,2.46,5.45,2.0,78,0.4895070581054688,92.77,0.0,0.0,0.754554274010995
OKTA,OKTA260918C00150000,Call,2026-09-18,150.0,2.07,4.45,10.0,67,0.4624077197265626,92.77,0.0,0.0,0.6184666666666666
OKTA,OKTA250926C00086000,Call,2025-09-26,86.0,6.6,10.05,1.0,10,0.6391637646484375,92.77,0.0,0.0,1.078720930232558
OKTA,OKTA250912C00085000,Call,2025-09-12,85.0,6.35,9.95,5.0,12,0.8039570385742187,92.77,0.0,0.0,1.0914117647058823
OKTA,OKTA250919P00080000,Put,2025-09-19,80.0,0.1,0.48,131.0,2140,0.5092822509765625,92.77,0.0,0.0,0.8623477417268514
OKTA,OKTA250912P00084000,Put,2025-09-12,84.0,0.4,0.81,22.0,52,0.514653291015625,92.77,0.0,0.0,0.905465128813194
OKTA,OKTA270115P00065000,Put,2027-01-15,65.0,3.0,7.4,56.0,144,0.4992725854492187,92.77,0.0,0.0,0.7006575401530668
OKTA,OKTA270115P00050000,Put,2027-01-15,50.0,1.26,2.46,10.0,46,0.4732718688964844,92.77,0.0,0.0,0.5389673385792821
OKTA,OKTA251121C00125000,Call,2025-11-21,125.0,0.39,1.36,13.0,775,0.5105029418945313,92.77,0.0,0.0,0.7421599999999999
OKTA,OKTA261218C00150000,Call,2026-12-18,150.0,3.7,7.0,1.0,41,0.4915211981201172,92.77,0.0,0.0,0.6184666666666666
OKTA,OKTA251003P00090000,Put,2025-10-03,90.0,2.65,3.95,1.0,10,0.476567734375,92.77,0.0,0.0,0.9701412094427078
OKTA,OKTA260918P00060000,Put,2026-09-18,60.0,2.75,4.45,16.0,17,0.5162401892089843,92.77,0.0,0.0,0.6467608062951385
OKTA,OKTA260116P00075000,Put,2026-01-16,75.0,1.34,3.95,2.0,436,0.5161181201171875,92.77,0.0,0.0,0.8084510078689232
OKTA,OKTA270115C00165000,Call,2027-01-15,165.0,1.5,5.5,2.0,1160,0.4824880853271485,92.77,0.0,0.0,0.5622424242424242
OKTA,OKTA260220P00087500,Put,2026-02-20,87.5,5.35,9.15,1.0,26,0.4706473834228516,92.77,0.0,0.0,0.9431928425137436
OKTA,OKTA270115P00077500,Put,2027-01-15,77.5,7.0,11.5,1.0,21,0.4618584088134766,92.77,0.0,0.0,0.8353993747978873
OKTA,OKTA271217C00135000,Call,2027-12-17,135.0,11.0,15.5,3.0,8,0.4856008471679687,92.77,0.0,0.0,0.6871851851851851
OKTA,OKTA270115C00150000,Call,2027-01-15,150.0,3.8,7.5,43.0,69,0.4910939562988281,92.77,0.0,0.0,0.6184666666666666
OKTA,OKTA250926P00099000,Put,2025-09-26,99.0,6.3,10.1,,20,0.6394079028320312,92.77,0.0,0.0,1.0671553303869783
OKTA,OKTA250905C00084000,Call,2025-09-05,84.0,7.1,10.4,30.0,11,1.1630901220703125,92.77,0.0,0.0,1.104404761904762
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,0.8,2.19,55.0,465,0.5266160620117188,92.77,0.0,0.0,0.7276059070820309
OKTA,OKTA271217C00155000,Call,2027-12-17,155.0,8.0,11.5,4.0,10,0.4725394543457031,92.77,0.0,0.0,0.598516129032258
OKTA,OKTA250926C00089000,Call,2025-09-26,89.0,4.15,7.1,2.0,35,0.5161181201171875,92.77,0.0,0.0,1.0423595505617975
OKTA,OKTA251003C00094000,Call,2025-10-03,94.0,3.55,4.9,5.0,8,0.4907277490234375,92.77,0.0,0.0,0.9869148936170212
OKTA,OKTA251003C00090000,Call,2025-10-03,90.0,4.8,6.9,3.0,11,0.493291199951172,92.77,0.0,0.0,1.0307777777777778
OKTA,OKTA260918C00135000,Call,2026-09-18,135.0,3.65,7.75,3.0,147,0.5042163836669922,92.77,0.0,0.0,0.6871851851851851
OKTA,OKTA261218P00065000,Put,2026-12-18,65.0,2.5,6.0,56.0,305,0.4632622033691406,92.77,0.0,0.0,0.7006575401530668
OKTA,OKTA250912P00101000,Put,2025-09-12,101.0,7.45,11.15,1.0,15,0.55273884765625,92.77,0.0,0.0,1.0887140239301498
OKTA,OKTA250905C00082000,Call,2025-09-05,82.0,8.8,12.45,2.0,10,1.3398470507812497,92.77,0.0,0.0,1.1313414634146342
OKTA,OKTA270115P00040000,Put,2027-01-15,40.0,0.82,1.2,1.0,13,0.5024463818359376,92.77,0.0,0.0,0.4311738708634257
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,4.0,7.7,10.0,84,0.4473932214355468,92.77,0.0,0.0,0.6467608062951385
OKTA,OKTA260116P00060000,Put,2026-01-16,60.0,0.5,1.25,29.0,411,0.5107470800781251,92.77,0.0,0.0,0.6467608062951385
OKTA,OKTA250905C00088000,Call,2025-09-05,88.0,4.0,6.75,102.0,36,0.526371923828125,92.77,0.0,0.0,1.0542045454545454
OKTA,OKTA260320C00150000,Call,2026-03-20,150.0,0.8,1.64,3.0,132,0.4753470434570312,92.77,0.0,0.0,0.6184666666666666
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,6.5,10.5,1.0,28,0.466374965209961,92.77,0.0,0.0,0.5798125
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,8.5,13.0,2.0,19,0.5105334591674805,92.77,0.0,0.0,0.7730833333333333
OKTA,OKTA250905P00099000,Put,2025-09-05,99.0,5.2,8.95,31.0,44,0.6660189648437502,92.77,0.0,0.0,1.0671553303869783
OKTA,OKTA251003P00089000,Put,2025-10-03,89.0,2.46,4.3,30.0,50,0.5507857421875001,92.77,0.0,0.0,0.9593618626711222
OKTA,OKTA270115P00072500,Put,2027-01-15,72.5,5.0,10.0,71.0,123,0.4845022253417969,92.77,0.0,0.0,0.781502640939959
OKTA,OKTA260220P00080000,Put,2026-02-20,80.0,2.84,5.55,3.0,108,0.4558159887695313,92.77,0.0,0.0,0.8623477417268514
OKTA,OKTA250919C00120000,Call,2025-09-19,120.0,0.1,0.36,414.0,3785,0.6347692773437501,92.77,0.0,0.0,0.7730833333333333
OKTA,OKTA250926C00082000,Call,2025-09-26,82.0,9.55,13.25,,10,0.6997100341796876,92.77,0.0,0.0,1.1313414634146342
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,9.5,14.5,1.0,21,0.4538628833007812,92.77,0.0,0.0,0.9162444755847796
OKTA,OKTA260918C00140000,Call,2026-09-18,140.0,4.45,6.95,1.0,25,0.5033008654785156,92.77,0.0,0.0,0.6626428571428571
OKTA,OKTA260918C00115000,Call,2026-09-18,115.0,8.5,12.15,10.0,13,0.5131274273681641,92.77,0.0,0.0,0.806695652173913
OKTA,OKTA260618P00050000,Put,2026-06-18,50.0,0.82,1.26,10.0,23,0.5136767382812499,92.77,0.0,0.0,0.5389673385792821
OKTA,OKTA270115C00145000,Call,2027-01-15,145.0,4.0,8.0,5.0,154,0.4862722271728515,92.77,0.0,0.0,0.6397931034482758
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,2.0,4.35,1.0,271,0.4809622216796875,92.77,0.0,0.0,0.6626428571428571
OKTA,OKTA251003C00097000,Call,2025-10-03,97.0,2.54,4.75,5.0,103,0.5852092260742188,92.77,0.0,0.0,0.9563917525773196
OKTA,OKTA260220C00120000,Call,2026-02-20,120.0,2.81,4.9,16.0,68,0.5072070764160157,92.77,0.0,0.0,0.7730833333333333
OKTA,OKTA261218P00070000,Put,2026-12-18,70.0,4.0,8.85,739.0,409,0.4960377545166016,92.77,0.0,0.0,0.754554274010995
OKTA,OKTA251017C00082500,Call,2025-10-17,82.5,10.0,13.65,,11,0.5924113024902344,92.77,0.0,0.0,1.1244848484848484
OKTA,OKTA251003P00085000,Put,2025-10-03,85.0,1.26,1.85,7.0,21,0.4470270141601562,92.77,0.0,0.0,0.9162444755847796
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,2.75,4.25,2.0,33,0.5061694891357422,92.77,0.0,0.0,0.7006575401530668
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,0.3,0.68,31.0,647,0.43945873046875,92.77,0.0,0.0,0.754554274010995
OKTA,OKTA250919C00084000,Call,2025-09-19,84.0,7.75,10.65,11.0,13,0.6364782446289063,92.77,0.0,0.0,1.104404761904762
OKTA,OKTA270115C00160000,Call,2027-01-15,160.0,2.75,6.5,1.0,891,0.496648099975586,92.77,0.0,0.0,0.5798125
OKTA,OKTA260618P00055000,Put,2026-06-18,55.0,1.31,1.84,5.0,17,0.4979298254394532,92.77,0.0,0.0,0.5928640724372103
OKTA,OKTA251003C00092000,Call,2025-10-03,92.0,3.15,6.1,,240,0.5153857055664062,92.77,0.0,0.0,1.0083695652173912
OKTA,OKTA250919P00096000,Put,2025-09-19,96.0,4.2,6.0,5.0,20,0.4877980908203125,92.77,0.0,0.0,1.0348172900722217
OKTA,OKTA250912C00080000,Call,2025-09-12,80.0,11.0,14.7,1.0,11,1.0249072192382815,92.77,0.0,0.0,1.159625
OKTA,OKTA250912C00102000,Call,2025-09-12,102.0,0.6,0.96,57.0,53,0.5258836474609375,92.77,0.0,0.0,0.9095098039215684
OKTA,OKTA250926C00106000,Call,2025-09-26,106.0,0.87,1.15,10.0,10,0.5073291455078125,92.77,0.0,0.0,0.875188679245283
OKTA,OKTA250905C00081000,Call,2025-09-05,81.0,9.75,13.45,5.0,15,1.4204130541992188,92.77,0.0,0.0,1.145308641975309
OKTA,OKTA250919C00115000,Call,2025-09-19,115.0,0.22,0.58,504.0,2542,0.6167030517578126,92.77,0.0,0.0,0.806695652173913
OKTA,OKTA260320P00082500,Put,2026-03-20,82.5,4.9,8.45,1.0,107,0.5023853472900393,92.77,0.0,0.0,0.8892961086558155
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,4.45,7.0,15.0,51,0.459417026977539,92.77,0.0,0.0,0.4882631578947368
OKTA,OKTA270115C00140000,Call,2027-01-15,140.0,5.0,9.0,1.0,173,0.4926198199462891,92.77,0.0,0.0,0.6626428571428571
OKTA,OKTA270115C00135000,Call,2027-01-15,135.0,5.5,9.9,29.0,177,0.4943287872314453,92.77,0.0,0.0,0.6871851851851851
OKTA,OKTA250905C00085000,Call,2025-09-05,85.0,6.05,8.55,19.0,22,0.79883013671875,92.77,0.0,0.0,1.0914117647058823
OKTA,OKTA260116C00120000,Call,2026-01-16,120.0,1.31,2.99,35.0,1495,0.4637504797363281,92.77,0.0,0.0,0.7730833333333333
OKTA,OKTA260918P00075000,Put,2026-09-18,75.0,4.85,9.05,144.0,300,0.4861501580810546,92.77,0.0,0.0,0.8084510078689232
OKTA,OKTA260320P00087500,Put,2026-03-20,87.5,7.1,10.4,1.0,35,0.4848684326171875,92.77,0.0,0.0,0.9431928425137436
OKTA,OKTA250912P00097000,Put,2025-09-12,97.0,5.4,6.8,2.0,8,0.524418818359375,92.77,0.0,0.0,1.0455966368438072
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,2.89,4.95,162.0,164,0.4603325451660156,92.77,0.0,0.0,0.6397931034482758
OKTA,OKTA271217C00115000,Call,2027-12-17,115.0,16.0,20.45,1.0,10,0.4952443054199219,92.77,0.0,0.0,0.806695652173913
OKTA,OKTA250919C00087000,Call,2025-09-19,87.0,5.8,7.65,10.0,14,0.5065967309570312,92.77,0.0,0.0,1.0663218390804596
OKTA,OKTA260320P00075000,Put,2026-03-20,75.0,3.85,5.7,16.0,45,0.5144091528320311,92.77,0.0,0.0,0.8084510078689232
OKTA,OKTA250905P00100000,Put,2025-09-05,100.0,6.35,9.6,62.0,56,0.6918976123046876,92.77,0.0,0.0,1.0779346771585645
OKTA,OKTA250912C00079000,Call,2025-09-12,79.0,12.0,15.65,,13,1.066899196777344,92.77,0.0,0.0,1.1743037974683543
OKTA,OKTA250926C00104000,Call,2025-09-26,104.0,1.15,1.57,22.0,21,0.5200243310546875,92.77,0.0,0.0,0.8920192307692307
OKTA,OKTA270115C00125000,Call,2027-01-15,125.0,8.0,12.0,1.0,54,0.4986012054443359,92.77,0.0,0.0,0.7421599999999999
OKTA,OKTA270115P00075000,Put,2027-01-15,75.0,6.0,10.5,3.0,236,0.4664359997558594,92.77,0.0,0.0,0.8084510078689232
OKTA,OKTA250905P00095000,Put,2025-09-05,95.0,3.25,5.2,224.0,104,0.6796907031250001,92.77,0.0,0.0,1.024037943300636
OKTA,OKTA250926C00105000,Call,2025-09-26,105.0,0.98,1.29,13.0,15,0.5051319018554687,92.77,0.0,0.0,0.8835238095238095
OKTA,OKTA260220C00110000,Call,2026-02-20,110.0,4.75,7.15,9.0,60,0.5110522528076171,92.77,0.0,0.0,0.8433636363636363
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,1.05,1.54,917.0,48,0.516606396484375,92.77,0.0,0.0,0.937070707070707
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,2.15,3.0,93.0,29,0.4520318469238281,92.77,0.0,0.0,0.7421599999999999
OKTA,OKTA250905C00080000,Call,2025-09-05,80.0,10.75,14.45,26.0,20,1.5004907788085935,92.77,0.0,0.0,1.159625
OKTA,OKTA271217C00150000,Call,2027-12-17,150.0,9.3,12.5,6.0,20,0.477544287109375,92.77,0.0,0.0,0.6184666666666666
OKTA,OKTA260320C00120000,Call,2026-03-20,120.0,3.85,6.5,1.0,207,0.5366867620849609,92.77,0.0,0.0,0.7730833333333333
OKTA,OKTA260320P00070000,Put,2026-03-20,70.0,2.35,3.9,3.0,179,0.5043994873046875,92.77,0.0,0.0,0.754554274010995
OKTA,OKTA250912P00099000,Put,2025-09-12,99.0,6.65,9.0,22.0,23,0.5705609350585938,92.77,0.0,0.0,1.0671553303869783
OKTA,OKTA250919C00081000,Call,2025-09-19,81.0,10.2,13.9,,25,0.8059101440429688,92.77,0.0,0.0,1.145308641975309
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,2.55,3.95,2.0,97,0.4985401708984375,92.77,0.0,0.0,0.7136153846153845
OKTA,OKTA271217C00165000,Call,2027-12-17,165.0,6.7,9.1,1.0,26,0.4509332250976562,92.77,0.0,0.0,0.5622424242424242
OKTA,OKTA250919P00098000,Put,2025-09-19,98.0,6.5,8.45,3.0,16,0.5039112109375,92.77,0.0,0.0,1.056375983615393
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,1.88,3.3,25.0,400,0.5206346765136718,92.77,0.0,0.0,0.781502640939959
OKTA,OKTA260116C00125000,Call,2026-01-16,125.0,1.66,3.2,12.0,1031,0.5181932946777343,92.77,0.0,0.0,0.7421599999999999
OKTA,OKTA250926C00103000,Call,2025-09-26,103.0,1.25,1.6,5.0,14,0.4985401708984375,92.77,0.0,0.0,0.9006796116504854
OKTA,OKTA271217P00087500,Put,2027-12-17,87.5,14.5,18.3,2.0,12,0.388128677368164,92.77,0.0,0.0,0.9431928425137436
OKTA,OKTA250926P00105000,Put,2025-09-26,105.0,12.25,15.2,,10,0.5344284838867188,92.77,0.0,0.0,1.1318314110164924
OKTA,OKTA250919P00085000,Put,2025-09-19,85.0,0.66,1.27,172.0,1157,0.4968312036132813,92.77,0.0,0.0,0.9162444755847796
OKTA,OKTA260320C00125000,Call,2026-03-20,125.0,3.2,5.5,31.0,368,0.5335129656982422,92.77,0.0,0.0,0.7421599999999999
OKTA,OKTA271217P00080000,Put,2027-12-17,80.0,11.0,16.0,1.0,62,0.4255428540039063,92.77,0.0,0.0,0.8623477417268514
OKTA,OKTA260116P00077500,Put,2026-01-16,77.5,2.94,5.1,7.0,413,0.5356491748046875,92.77,0.0,0.0,0.8353993747978873
OKTA,OKTA261218P00100000,Put,2026-12-18,100.0,17.5,21.45,2.0,9,0.4055845574951171,92.77,0.0,0.0,1.0779346771585645
OKTA,OKTA270115P00080000,Put,2027-01-15,80.0,8.0,12.5,4.0,150,0.456060126953125,92.77,0.0,0.0,0.8623477417268514
OKTA,OKTA260116C00130000,Call,2026-01-16,130.0,1.25,2.4,44.0,1352,0.5061084545898438,92.77,0.0,0.0,0.7136153846153845
OKTA,OKTA250905P00098000,Put,2025-09-05,98.0,5.3,7.2,5.0,34,0.6557651611328126,92.77,0.0,0.0,1.056375983615393
OKTA,OKTA260618C00125000,Call,2026-06-18,125.0,4.75,7.3,7.0,143,0.5049487982177734,92.77,0.0,0.0,0.7421599999999999
OKTA,OKTA260116C00155000,Call,2026-01-16,155.0,0.57,0.93,1.0,293,0.5041553491210937,92.77,0.0,0.0,0.598516129032258
OKTA,OKTA250905P00088000,Put,2025-09-05,88.0,0.3,0.48,556.0,236,0.48242705078125,92.77,0.0,0.0,0.9485825158995366
OKTA,OKTA250905P00103000,Put,2025-09-05,103.0,9.3,12.7,17.0,38,0.8642591699218749,92.77,0.0,0.0,1.1102727174733211
OKTA,OKTA260918P00082500,Put,2026-09-18,82.5,7.6,11.85,2.0,182,0.4651542742919922,92.77,0.0,0.0,0.8892961086558155
OKTA,OKTA260618C00085000,Call,2026-06-18,85.0,17.75,21.8,1.0,11,0.5633588586425782,92.77,0.0,0.0,1.0914117647058823
OKTA,OKTA251017P00080000,Put,2025-10-17,80.0,0.85,1.4,34.0,387,0.456060126953125,92.77,0.0,0.0,0.8623477417268514
OKTA,OKTA250919C00082500,Call,2025-09-19,82.5,8.8,12.4,2.0,69,0.7407252490234374,92.77,0.0,0.0,1.1244848484848484
OKTA,OKTA250905P00097000,Put,2025-09-05,97.0,4.65,6.55,72.0,70,0.6835969140625001,92.77,0.0,0.0,1.0455966368438072
OKTA,OKTA260116P00085000,Put,2026-01-16,85.0,3.85,6.85,78.0,1150,0.473088765258789,92.77,0.0,0.0,0.9162444755847796
OKTA,OKTA271217C00130000,Call,2027-12-17,130.0,12.0,16.5,1.0,52,0.4858755026245117,92.77,0.0,0.0,0.7136153846153845
OKTA,OKTA250912P00104000,Put,2025-09-12,104.0,10.95,13.9,1.0,19,0.6884796777343751,92.77,0.0,0.0,1.1210520642449069
OKTA,OKTA260918C00125000,Call,2026-09-18,125.0,5.55,9.0,102.0,419,0.4884999880981446,92.77,0.0,0.0,0.7421599999999999
OKTA,OKTA250912C00105000,Call,2025-09-12,105.0,0.6,0.85,20.0,82,0.6113320117187502,92.77,0.0,0.0,0.8835238095238095
OKTA,OKTA250912P00088000,Put,2025-09-12,88.0,0.8,1.09,522.0,51,0.438482177734375,92.77,0.0,0.0,0.9485825158995366
OKTA,OKTA251003C00095000,Call,2025-10-03,95.0,3.25,4.45,25.0,56,0.4881642980957031,92.77,0.0,0.0,0.9765263157894736
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,0.72,1.06,31.0,157,0.4223690576171874,92.77,0.0,0.0,0.9270238223563652
OKTA,OKTA250926P00097000,Put,2025-09-26,97.0,6.25,7.8,4.0,18,0.5376022802734376,92.77,0.0,0.0,1.0455966368438072
OKTA,OKTA260618C00130000,Call,2026-06-18,130.0,4.45,6.9,3.0,338,0.5214891601562499,92.77,0.0,0.0,0.7136153846153845
OKTA,OKTA270115P00090000,Put,2027-01-15,90.0,12.5,17.0,16.0,63,0.4340876904296875,92.77,0.0,0.0,0.9701412094427078
OKTA,OKTA261218P00092500,Put,2026-12-18,92.5,13.5,18.0,17.0,49,0.4351863122558594,92.77,0.0,0.0,0.997089576371672
OKTA,OKTA251017C00080000,Call,2025-10-17,80.0,12.35,15.8,3.0,28,0.6340368627929689,92.77,0.0,0.0,1.159625
OKTA,OKTA271217C00125000,Call,2027-12-17,125.0,14.0,16.4,1.0,8,0.4651542742919922,92.77,0.0,0.0,0.7421599999999999
OKTA,OKTA260918C00085000,Call,2026-09-18,85.0,20.0,24.0,1.0,12,0.5547529876708985,92.77,0.0,0.0,1.0914117647058823
OKTA,OKTA250926P00085000,Put,2025-09-26,85.0,0.88,1.15,25.0,43,0.407232490234375,92.77,0.0,0.0,0.9162444755847796
OKTA,OKTA250919C00105000,Call,2025-09-19,105.0,0.62,1.07,2346.0,2027,0.5102588037109376,92.77,0.0,0.0,0.8835238095238095
OKTA,OKTA260220P00070000,Put,2026-02-20,70.0,1.86,2.62,25.0,129,0.4617973742675781,92.77,0.0,0.0,0.754554274010995
OKTA,OKTA271217P00070000,Put,2027-12-17,70.0,7.45,10.0,1.0,66,0.400823862915039,92.77,0.0,0.0,0.754554274010995
OKTA,OKTA250919C00079000,Call,2025-09-19,79.0,12.1,15.8,5.0,45,0.8747571118164061,92.77,0.0,0.0,1.1743037974683543
OKTA,OKTA260220C00097500,Call,2026-02-20,97.5,8.9,11.25,2.0,28,0.5188036401367188,92.77,0.0,0.0,0.9514871794871794
OKTA,OKTA260116C00115000,Call,2026-01-16,115.0,3.0,4.75,13.0,690,0.5117236328125,92.77,0.0,0.0,0.806695652173913
OKTA,OKTA260918C00120000,Call,2026-09-18,120.0,8.2,10.8,2.0,52,0.5088550091552735,92.77,0.0,0.0,0.7730833333333333
OKTA,OKTA260220C00085000,Call,2026-02-20,85.0,13.7,16.5,2.0,14,0.5034229345703125,92.77,0.0,0.0,1.0914117647058823
OKTA,OKTA250905C00075000,Call,2025-09-05,75.0,15.75,19.4,20.0,20,1.8828130859375,92.77,0.0,0.0,1.2369333333333332
OKTA,OKTA261218C00100000,Call,2026-12-18,100.0,15.0,19.5,6.0,45,0.5315598602294922,92.77,0.0,0.0,0.9277
OKTA,OKTA260116P00070000,Put,2026-01-16,70.0,1.36,2.14,28.0,713,0.4794973925781249,92.77,0.0,0.0,0.754554274010995
