Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919P00390000,Put,2025-09-19,390.0,0.55,2.5,5.0,217,0.4866994689941406,446.51,0.0,0.0,0.873440684419162
ALNY,ALNY260116P00320000,Put,2026-01-16,320.0,4.7,8.5,1.0,11,0.5064136273193358,446.51,0.0,0.0,0.716669279523415
ALNY,ALNY251219P00380000,Put,2025-12-19,380.0,11.0,14.2,1.0,2,0.4295406167602539,446.51,0.0,0.0,0.8510447694340553
ALNY,ALNY250919P00220000,Put,2025-09-19,220.0,1.5,5.6,2.0,156,1.9873047509765625,446.51,0.0,0.0,0.4927101296723478
ALNY,ALNY251219P00140000,Put,2025-12-19,140.0,3.5,6.4,34.0,12,1.3826935162353513,446.51,0.0,0.0,0.313542809791494
ALNY,ALNY260320P00320000,Put,2026-03-20,320.0,7.9,11.8,,5,0.4694572097778321,446.51,0.0,0.0,0.716669279523415
ALNY,ALNY270115P00210000,Put,2027-01-15,210.0,3.0,8.0,5.0,66,0.4972584454345704,446.51,0.0,0.0,0.470314214687241
ALNY,ALNY260116P00300000,Put,2026-01-16,300.0,1.9,6.2,150.0,151,0.5261888201904297,446.51,0.0,0.0,0.6718774495532015
ALNY,ALNY260618P00340000,Put,2026-06-18,340.0,15.5,20.5,,3,0.4272060453796387,446.51,0.0,0.0,0.7614611094936283
ALNY,ALNY260320C00620000,Call,2026-03-20,620.0,7.2,11.5,,15,0.4115201670837402,446.51,0.0,0.0,0.7201774193548387
ALNY,ALNY251017C00490000,Call,2025-10-17,490.0,6.2,9.7,2.0,14,0.3858398818969726,446.51,0.0,0.0,0.9112448979591836
ALNY,ALNY250919C00490000,Call,2025-09-19,490.0,1.5,2.75,21.0,44,0.3720155572509765,446.51,0.0,0.0,0.9112448979591836
ALNY,ALNY251219P00290000,Put,2025-12-19,290.0,2.0,4.8,31.0,215,0.5390060748291017,446.51,0.0,0.0,0.6494815345680948
ALNY,ALNY250919P00380000,Put,2025-09-19,380.0,0.6,1.55,7.0,376,0.491216025390625,446.51,0.0,0.0,0.8510447694340553
ALNY,ALNY251017P00400000,Put,2025-10-17,400.0,4.7,7.9,3.0,31,0.4039366247558594,446.51,0.0,0.0,0.8958365994042686
ALNY,ALNY260618C00580000,Call,2026-06-18,580.0,21.0,25.5,,3,0.4083005947875976,446.51,0.0,0.0,0.7698448275862069
ALNY,ALNY251017P00420000,Put,2025-10-17,420.0,9.7,13.8,12.0,12,0.4009459320068359,446.51,0.0,0.0,0.940628429374482
ALNY,ALNY270115P00350000,Put,2027-01-15,350.0,29.0,33.5,1.0,2,0.3899291964721679,446.51,0.0,0.0,0.7838570244787351
ALNY,ALNY251017P00430000,Put,2025-10-17,430.0,13.1,16.8,2.0,6,0.3855347091674803,446.51,0.0,0.0,0.9630243443595888
ALNY,ALNY251017C00480000,Call,2025-10-17,480.0,8.9,12.9,20.0,17,0.3974364456176757,446.51,0.0,0.0,0.9302291666666668
ALNY,ALNY260717P00290000,Put,2026-07-17,290.0,7.0,12.0,1.0,63,0.4514825360107422,446.51,0.0,0.0,0.6494815345680948
ALNY,ALNY270115P00320000,Put,2027-01-15,320.0,19.5,23.7,1.0,4,0.3939727351379394,446.51,0.0,0.0,0.716669279523415
ALNY,ALNY251219P00370000,Put,2025-12-19,370.0,9.0,13.3,2.0,30,0.4565484033203125,446.51,0.0,0.0,0.8286488544489485
ALNY,ALNY270115P00300000,Put,2027-01-15,300.0,16.0,20.4,1.0,9,0.4149991361999511,446.51,0.0,0.0,0.6718774495532015
ALNY,ALNY251219P00390000,Put,2025-12-19,390.0,13.5,17.6,1.0,12,0.4341182077026367,446.51,0.0,0.0,0.873440684419162
ALNY,ALNY250919C00480000,Call,2025-09-19,480.0,2.8,4.7,3.0,170,0.3853821228027343,446.51,0.0,0.0,0.9302291666666668
ALNY,ALNY260618C00560000,Call,2026-06-18,560.0,25.6,30.0,3.0,4,0.4121381418609618,446.51,0.0,0.0,0.7973392857142857
ALNY,ALNY251219P00220000,Put,2025-12-19,220.0,6.8,10.4,1.0,103,1.0270434390258791,446.51,0.0,0.0,0.4927101296723478
ALNY,ALNY251017P00410000,Put,2025-10-17,410.0,6.9,9.8,150.0,52,0.3874572973632812,446.51,0.0,0.0,0.9182325143893754
ALNY,ALNY250919C00470000,Call,2025-09-19,470.0,5.5,8.7,8.0,196,0.4334163104248046,446.51,0.0,0.0,0.9500212765957446
ALNY,ALNY251219C00520000,Call,2025-12-19,520.0,14.3,18.3,3.0,23,0.4365443309020996,446.51,0.0,0.0,0.8586730769230769
ALNY,ALNY270115P00310000,Put,2027-01-15,310.0,18.5,23.5,11.0,21,0.4162045684814452,446.51,0.0,0.0,0.6942733645383082
ALNY,ALNY260116P00350000,Put,2026-01-16,350.0,8.3,12.6,225.0,227,0.469304623413086,446.51,0.0,0.0,0.7838570244787351
ALNY,ALNY260618C00530000,Call,2026-06-18,530.0,34.1,38.5,3.0,4,0.4217281948852539,446.51,0.0,0.0,0.8424716981132075
ALNY,ALNY250919P00370000,Put,2025-09-19,370.0,0.7,1.05,12.0,209,0.5090381127929688,446.51,0.0,0.0,0.8286488544489485
ALNY,ALNY260116P00400000,Put,2026-01-16,400.0,21.2,24.9,1.0,8,0.4286708744812011,446.51,0.0,0.0,0.8958365994042686
ALNY,ALNY270115P00420000,Put,2027-01-15,420.0,54.5,59.0,,2,0.3554217900848387,446.51,0.0,0.0,0.940628429374482
ALNY,ALNY260618P00460000,Put,2026-06-18,460.0,59.7,64.5,,2,0.3578402839660644,446.51,0.0,0.0,1.030212089314909
ALNY,ALNY260116P00360000,Put,2026-01-16,360.0,10.2,15.0,225.0,228,0.4668937588500976,446.51,0.0,0.0,0.8062529394638418
ALNY,ALNY250919P00440000,Put,2025-09-19,440.0,10.6,13.8,4.0,48,0.4179745703124999,446.51,0.0,0.0,0.9854202593446956
ALNY,ALNY251017P00450000,Put,2025-10-17,450.0,21.9,25.4,1.0,8,0.3682924499511719,446.51,0.0,0.0,1.0078161743298022
ALNY,ALNY260116C00490000,Call,2026-01-16,490.0,28.3,31.9,,5,0.4430597686767578,446.51,0.0,0.0,0.9112448979591836
ALNY,ALNY260320P00410000,Put,2026-03-20,410.0,31.1,35.0,,5,0.4056608506774902,446.51,0.0,0.0,0.9182325143893754
ALNY,ALNY260717C00400000,Call,2026-07-17,400.0,24.6,28.4,,8,1.0000000000000004e-05,446.51,0.0,0.0,1.116275
ALNY,ALNY251017C00470000,Call,2025-10-17,470.0,12.2,15.7,1.0,51,0.3930419583129882,446.51,0.0,0.0,0.9500212765957446
ALNY,ALNY251219C00500000,Call,2025-12-19,500.0,19.5,23.5,13.0,18,0.4386347640991211,446.51,0.0,0.0,0.89302
ALNY,ALNY260116P00450000,Put,2026-01-16,450.0,41.3,45.0,1.0,3,0.3942321319580079,446.51,0.0,0.0,1.0078161743298022
ALNY,ALNY251219P00410000,Put,2025-12-19,410.0,19.5,23.8,2.0,24,0.4212399185180664,446.51,0.0,0.0,0.9182325143893754
ALNY,ALNY270115P00340000,Put,2027-01-15,340.0,26.6,31.0,1.0,12,0.3978789460754394,446.51,0.0,0.0,0.7614611094936283
ALNY,ALNY260320P00420000,Put,2026-03-20,420.0,35.1,39.0,,5,0.4005949833679199,446.51,0.0,0.0,0.940628429374482
ALNY,ALNY251017P00440000,Put,2025-10-17,440.0,17.1,20.1,3.0,17,0.3660952062988281,446.51,0.0,0.0,0.9854202593446956
ALNY,ALNY250919C00450000,Call,2025-09-19,450.0,12.1,15.6,6.0,93,0.4238949212646484,446.51,0.0,0.0,0.9922444444444444
ALNY,ALNY251017C00450000,Call,2025-10-17,450.0,20.3,24.4,1.0,27,0.4071714556884765,446.51,0.0,0.0,0.9922444444444444
ALNY,ALNY260717C00580000,Call,2026-07-17,580.0,23.5,28.0,,23,0.4064848170471191,446.51,0.0,0.0,0.7698448275862069
