Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PENN,PENN251017P00014000,Put,2025-10-17,14.0,0.01,0.32,2.0,777,0.73633076171875,20.23,0.0,0.0,0.6920415224913494
PENN,PENN250919P00010000,Put,2025-09-19,10.0,0.0,0.05,961.0,1197,1.421877890625,20.23,0.0,0.0,0.4943153732081067
PENN,PENN250926C00018000,Call,2025-09-26,18.0,0.94,2.63,2.0,28,0.5908244042968751,20.23,0.0,0.0,1.123888888888889
PENN,PENN250919P00016000,Put,2025-09-19,16.0,0.02,0.57,1.0,797,0.97070341796875,20.23,0.0,0.0,0.7909045971329708
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.57,3.9,1.0,21,1.6796891015625,20.23,0.0,0.0,1.156
PENN,PENN250905C00018000,Call,2025-09-05,18.0,0.74,2.3,1.0,41,0.7460962890625,20.23,0.0,0.0,1.123888888888889
PENN,PENN250912P00019000,Put,2025-09-12,19.0,0.12,0.27,3.0,16,0.5117236328125,20.23,0.0,0.0,0.9391992090954028
PENN,PENN251017P00011000,Put,2025-10-17,11.0,0.01,0.05,5.0,148,0.8203142968749999,20.23,0.0,0.0,0.5437469105289174
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.31,0.72,4.0,19,0.5664105859375,20.23,0.0,0.0,0.9633333333333334
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.0,0.61,532.0,2484,0.7421900781249999,20.23,0.0,0.0,0.8429166666666666
PENN,PENN260918C00035000,Call,2026-09-18,35.0,0.48,0.76,2.0,5,0.46289599609375,20.23,0.0,0.0,0.578
PENN,PENN250905C00022500,Call,2025-09-05,22.5,0.03,0.07,49.0,25,0.6250037500000001,20.23,0.0,0.0,0.8991111111111111
PENN,PENN250919P00012500,Put,2025-09-19,12.5,0.0,0.1,5.0,3517,1.1328168359375002,20.23,0.0,0.0,0.6178942165101334
PENN,PENN250926P00016500,Put,2025-09-26,16.5,0.0,0.1,1.0,4001,0.5488326367187502,20.23,0.0,0.0,0.8156203657933762
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.0,0.15,1.0,4455,0.6718782812500002,20.23,0.0,0.0,0.7780769230769231
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.15,0.27,1.0,12,0.508793974609375,20.23,0.0,0.0,0.8795652173913043
PENN,PENN260116P00010000,Put,2026-01-16,10.0,0.01,0.32,1.0,4685,0.7382838671874999,20.23,0.0,0.0,0.4943153732081067
PENN,PENN250919P00015000,Put,2025-09-19,15.0,0.0,0.08,1.0,8859,0.726565234375,20.23,0.0,0.0,0.7414730598121602
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.05,2.54,1.0,44,1.087895185546875,20.23,0.0,0.0,1.0935135135135134
PENN,PENN270115P00015000,Put,2027-01-15,15.0,0.66,2.49,2.0,225,0.5786174951171875,20.23,0.0,0.0,0.7414730598121602
PENN,PENN260116C00035000,Call,2026-01-16,35.0,0.02,0.1,5.0,639,0.483403603515625,20.23,0.0,0.0,0.578
PENN,PENN270115P00020000,Put,2027-01-15,20.0,1.47,3.6,2.0,61,0.398443515625,20.23,0.0,0.0,0.9886307464162136
PENN,PENN251219C00030000,Call,2025-12-19,30.0,0.14,0.24,2.0,14,0.50586431640625,20.23,0.0,0.0,0.6743333333333333
PENN,PENN260618C00027000,Call,2026-06-18,27.0,1.15,1.57,2.0,4,0.49414568359375,20.23,0.0,0.0,0.7492592592592593
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.0,0.09,1.0,36863,0.7187528125,20.23,0.0,0.0,0.7356363636363636
PENN,PENN251219P00013000,Put,2025-12-19,13.0,0.12,0.2,3.0,17,0.5546919531250001,20.23,0.0,0.0,0.6426099851705388
PENN,PENN250912P00018000,Put,2025-09-12,18.0,0.05,0.09,25.0,29,0.51562984375,20.23,0.0,0.0,0.8897676717745922
PENN,PENN251003C00023000,Call,2025-10-03,23.0,0.21,0.34,,17,0.492192578125,20.23,0.0,0.0,0.8795652173913043
PENN,PENN250912P00018500,Put,2025-09-12,18.5,0.06,0.16,,280,0.5117236328125,20.23,0.0,0.0,0.9144834404349976
PENN,PENN250912C00012500,Call,2025-09-12,12.5,7.55,9.8,,4,3.0957053857421872,20.23,0.0,0.0,1.6184
PENN,PENN250905P00020000,Put,2025-09-05,20.0,0.27,0.35,3.0,4,0.48438015625,20.23,0.0,0.0,0.9886307464162136
PENN,PENN270115C00027500,Call,2027-01-15,27.5,0.99,2.61,2.0,347,0.5034229345703125,20.23,0.0,0.0,0.7356363636363636
PENN,PENN260618C00030000,Call,2026-06-18,30.0,0.68,0.84,,3,0.4492242578124999,20.23,0.0,0.0,0.6743333333333333
PENN,PENN270115C00022500,Call,2027-01-15,22.5,1.58,3.75,1.0,241,0.4870656762695313,20.23,0.0,0.0,0.8991111111111111
PENN,PENN250905C00013500,Call,2025-09-05,13.5,6.55,8.75,,6,4.199223500976563,20.23,0.0,0.0,1.4985185185185186
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.1,0.19,6.0,71,0.5273484765625001,20.23,0.0,0.0,0.8795652173913043
PENN,PENN250912C00017000,Call,2025-09-12,17.0,2.63,4.2,1.0,24,0.84961087890625,20.23,0.0,0.0,1.19
PENN,PENN250905C00015000,Call,2025-09-05,15.0,5.1,7.25,1.0,11,3.480470048828125,20.23,0.0,0.0,1.348666666666667
PENN,PENN250905C00021500,Call,2025-09-05,21.5,0.07,0.1,33.0,12,0.5117236328125,20.23,0.0,0.0,0.9409302325581396
PENN,PENN260918P00013000,Put,2026-09-18,13.0,0.69,0.9,2.0,6,0.50586431640625,20.23,0.0,0.0,0.6426099851705388
PENN,PENN270115C00032500,Call,2027-01-15,32.5,0.53,1.05,1.0,129,0.4118711157226562,20.23,0.0,0.0,0.6224615384615385
PENN,PENN260116C00032500,Call,2026-01-16,32.5,0.09,0.19,13.0,302,0.49023947265625,20.23,0.0,0.0,0.6224615384615385
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.22,0.34,15.0,33,0.49805189453125,20.23,0.0,0.0,0.8991111111111111
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.49,0.58,4.0,3,0.4804739453125,20.23,0.0,0.0,0.9868292682926828
PENN,PENN250926P00018500,Put,2025-09-26,18.5,0.23,0.32,3.0,14,0.4580132324218751,20.23,0.0,0.0,0.9144834404349976
PENN,PENN250912C00022500,Call,2025-09-12,22.5,0.08,0.1,,6,0.4804739453125,20.23,0.0,0.0,0.8991111111111111
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.31,0.44,14.0,20,0.4931691308593751,20.23,0.0,0.0,0.9195454545454546
PENN,PENN250905C00009000,Call,2025-09-05,9.0,10.2,13.25,,9,5.7812527734375,20.23,0.0,0.0,2.247777777777778
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.21,0.33,10.0,52,0.485356708984375,20.23,0.0,0.0,0.8429166666666666
PENN,PENN251219P00014000,Put,2025-12-19,14.0,0.18,0.29,1.0,69,0.5283250292968751,20.23,0.0,0.0,0.6920415224913494
PENN,PENN260320C00024000,Call,2026-03-20,24.0,1.39,1.66,1.0,4,0.492192578125,20.23,0.0,0.0,0.8429166666666666
PENN,PENN250905P00019500,Put,2025-09-05,19.5,0.13,0.18,51.0,19,0.49023947265625,20.23,0.0,0.0,0.963914977755808
PENN,PENN260320C00023000,Call,2026-03-20,23.0,1.24,1.96,1.0,76,0.4960987890625,20.23,0.0,0.0,0.8795652173913043
PENN,PENN270115P00017500,Put,2027-01-15,17.5,1.45,2.5,99.0,180,0.4250545776367188,20.23,0.0,0.0,0.8650519031141868
PENN,PENN260417C00022000,Call,2026-04-17,22.0,2.16,2.58,,5,0.5119677709960937,20.23,0.0,0.0,0.9195454545454546
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.2,0.27,23.0,22,0.4882863671875,20.23,0.0,0.0,0.9409302325581396
PENN,PENN251003C00020000,Call,2025-10-03,20.0,1.15,1.34,2.0,4,0.506840869140625,20.23,0.0,0.0,1.0115
PENN,PENN260320P00016000,Put,2026-03-20,16.0,0.78,1.02,16.0,16,0.491216025390625,20.23,0.0,0.0,0.7909045971329708
PENN,PENN250912C00016500,Call,2025-09-12,16.5,2.79,3.85,70.0,30,0.8476577734374999,20.23,0.0,0.0,1.226060606060606
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.41,0.56,5.0,35,0.485356708984375,20.23,0.0,0.0,0.9409302325581396
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.12,0.21,5.0,761,0.48438015625,20.23,0.0,0.0,0.8092
PENN,PENN260320C00025000,Call,2026-03-20,25.0,1.13,1.42,4.0,16,0.492192578125,20.23,0.0,0.0,0.8092
PENN,PENN250919P00018000,Put,2025-09-19,18.0,0.12,0.16,1.0,35,0.48633326171875,20.23,0.0,0.0,0.8897676717745922
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.66,1.96,3.0,7,0.5205126074218749,20.23,0.0,0.0,1.0647368421052632
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.66,0.75,1.0,4,0.47461462890625,20.23,0.0,0.0,0.9868292682926828
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.58,0.73,1.0,19,0.4882863671875,20.23,0.0,0.0,0.9633333333333334
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.4,0.63,2.0,350,0.4130918066406249,20.23,0.0,0.0,0.5394666666666666
PENN,PENN250905P00019000,Put,2025-09-05,19.0,0.07,0.09,13.0,27,0.5117236328125,20.23,0.0,0.0,0.9391992090954028
PENN,PENN250919P00022000,Put,2025-09-19,22.0,1.7,2.03,,10,0.45508357421875,20.23,0.0,0.0,1.0874938210578349
PENN,PENN251017P00023000,Put,2025-10-17,23.0,6.65,8.45,11.0,27,2.004887800292969,20.23,0.0,0.0,1.1369253583786456
PENN,PENN251219P00016000,Put,2025-12-19,16.0,0.43,0.58,9.0,70,0.516606396484375,20.23,0.0,0.0,0.7909045971329708
PENN,PENN251017P00016000,Put,2025-10-17,16.0,0.1,0.16,1.0,850,0.5136767382812499,20.23,0.0,0.0,0.7909045971329708
PENN,PENN260320C00017000,Call,2026-03-20,17.0,4.25,5.0,1.0,10,0.5722699023437501,20.23,0.0,0.0,1.19
PENN,PENN250919C00009000,Call,2025-09-19,9.0,6.7,7.35,,3,1.0000000000000004e-05,20.23,0.0,0.0,2.247777777777778
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.05,1.29,10.0,24,0.473638076171875,20.23,0.0,0.0,0.8403361344537815
PENN,PENN270115P00027500,Put,2027-01-15,27.5,12.1,13.4,3.0,4,0.8088398022460936,20.23,0.0,0.0,1.3593672763222937
PENN,PENN270115C00030000,Call,2027-01-15,30.0,1.11,1.57,50.0,309,0.436529072265625,20.23,0.0,0.0,0.6743333333333333
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.78,0.93,1.0,19,0.4892629199218751,20.23,0.0,0.0,0.9868292682926828
PENN,PENN260918C00022000,Call,2026-09-18,22.0,3.05,3.35,4.0,4,0.4892629199218751,20.23,0.0,0.0,0.9195454545454546
