Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MRK,MRK260116C00130000,Call,2026-01-16,130.0,0.05,0.21,2.0,940,0.3588931298828125,84.12,84.0,84.24,0.6470769230769231
MRK,MRK251121C00110000,Call,2025-11-21,110.0,0.1,0.25,3.0,133,0.32617861328125,84.12,84.0,84.24,0.7647272727272728
MRK,MRK271217C00130000,Call,2027-12-17,130.0,1.25,2.88,1.0,110,0.2633130310058594,84.12,84.0,84.24,0.6470769230769231
MRK,MRK271217P00050000,Put,2027-12-17,50.0,0.79,2.49,6.0,516,0.3319158605957031,84.12,84.0,84.24,0.5943889681407513
MRK,MRK260116P00055000,Put,2026-01-16,55.0,0.2,0.57,1.0,374,0.4624077197265626,84.12,84.0,84.24,0.6538278649548264
MRK,MRK260618C00125000,Call,2026-06-18,125.0,0.35,0.65,1.0,40,0.2833323620605468,84.12,84.0,84.24,0.67296
MRK,MRK260116C00120000,Call,2026-01-16,120.0,0.1,0.4,13.0,2203,0.3427800097656249,84.12,84.0,84.24,0.7010000000000001
MRK,MRK270617C00110000,Call,2027-06-17,110.0,2.46,4.1,1.0,24,0.2570875073242187,84.12,84.0,84.24,0.7647272727272728
MRK,MRK251219C00120000,Call,2025-12-19,120.0,0.08,0.25,35.0,844,0.3520572607421874,84.12,84.0,84.24,0.7010000000000001
MRK,MRK260918C00115000,Call,2026-09-18,115.0,1.03,1.61,4.0,17,0.2634351000976562,84.12,84.0,84.24,0.7314782608695652
MRK,MRK260116P00050000,Put,2026-01-16,50.0,0.15,0.43,1.0,633,0.51562984375,84.12,84.0,84.24,0.5943889681407513
MRK,MRK250919C00095000,Call,2025-09-19,95.0,0.08,0.35,22.0,6208,0.401373173828125,84.12,84.0,84.24,0.8854736842105264
MRK,MRK261218C00140000,Call,2026-12-18,140.0,0.33,0.85,1.0,511,0.2832102929687499,84.12,84.0,84.24,0.6008571428571429
MRK,MRK270115C00175000,Call,2027-01-15,175.0,0.08,0.28,10.0,2615,0.2988351367187499,84.12,84.0,84.24,0.4806857142857143
MRK,MRK270617P00065000,Put,2027-06-17,65.0,2.14,5.5,8.0,513,0.3272772351074219,84.12,84.0,84.24,0.7727056585829767
MRK,MRK250919P00070000,Put,2025-09-19,70.0,0.05,0.2,24.0,5007,0.5009815527343751,84.12,84.0,84.24,0.8321445553970518
MRK,MRK260918P00055000,Put,2026-09-18,55.0,0.94,1.88,2.0,117,0.383795224609375,84.12,84.0,84.24,0.6538278649548264
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.3,2.75,2.0,191,0.2865061584472655,84.12,84.0,84.24,0.6008571428571429
MRK,MRK251219P00060000,Put,2025-12-19,60.0,0.17,0.55,6.0,2523,0.4262752685546875,84.12,84.0,84.24,0.7132667617689016
MRK,MRK270115P00045000,Put,2027-01-15,45.0,0.47,0.91,2.0,142,0.3732972827148437,84.12,84.0,84.24,0.5349500713266762
MRK,MRK260116C00115000,Call,2026-01-16,115.0,0.16,0.43,10.0,2751,0.3154365332031249,84.12,84.0,84.24,0.7314782608695652
MRK,MRK250919P00074000,Put,2025-09-19,74.0,0.12,0.18,8.0,32,0.367193828125,84.12,84.0,84.24,0.8796956728483118
MRK,MRK251003P00084000,Put,2025-10-03,84.0,2.78,3.6,18.0,10,0.3631655480957031,84.12,84.0,84.24,0.9985734664764622
MRK,MRK260320C00115000,Call,2026-03-20,115.0,0.37,0.6,6.0,89,0.2810130493164062,84.12,84.0,84.24,0.7314782608695652
MRK,MRK270617C00095000,Call,2027-06-17,95.0,6.1,8.75,3.0,29,0.2839427075195311,84.12,84.0,84.24,0.8854736842105264
MRK,MRK270115C00140000,Call,2027-01-15,140.0,0.46,0.95,2.0,815,0.2819896020507812,84.12,84.0,84.24,0.6008571428571429
MRK,MRK250919C00125000,Call,2025-09-19,125.0,0.01,0.02,14.0,995,0.64062859375,84.12,84.0,84.24,0.67296
MRK,MRK260918P00050000,Put,2026-09-18,50.0,0.71,0.96,1.0,22,0.3715883154296875,84.12,84.0,84.24,0.5943889681407513
MRK,MRK251003P00075000,Put,2025-10-03,75.0,0.4,0.59,14.0,61,0.3510807080078124,84.12,84.0,84.24,0.8915834522111269
MRK,MRK251003C00092000,Call,2025-10-03,92.0,0.37,0.5,3.0,24,0.2722240747070312,84.12,84.0,84.24,0.9143478260869564
MRK,MRK260417P00060000,Put,2026-04-17,60.0,0.93,1.16,3.0,10,0.3596255444335937,84.12,84.0,84.24,0.7132667617689016
MRK,MRK260417C00100000,Call,2026-04-17,100.0,1.72,2.51,13.0,64,0.2792430474853515,84.12,84.0,84.24,0.8412000000000001
MRK,MRK250905P00088000,Put,2025-09-05,88.0,3.85,4.9,8.0,14,0.6210975390625001,84.12,84.0,84.24,1.0461245839277222
MRK,MRK250926C00082000,Call,2025-09-26,82.0,3.1,4.5,36.0,68,0.37695935546875,84.12,84.0,84.24,1.0258536585365854
MRK,MRK251003P00079000,Put,2025-10-03,79.0,0.92,1.19,2.0,19,0.3171455004882812,84.12,84.0,84.24,0.9391345696623872
MRK,MRK251017C00100000,Call,2025-10-17,100.0,0.16,0.31,207.0,1907,0.3212958496093749,84.12,84.0,84.24,0.8412000000000001
MRK,MRK271217P00070000,Put,2027-12-17,70.0,5.0,9.4,27.0,1446,0.3362493133544921,84.12,84.0,84.24,0.8321445553970518
MRK,MRK261218C00110000,Call,2026-12-18,110.0,1.75,2.74,7.0,303,0.257270610961914,84.12,84.0,84.24,0.7647272727272728
MRK,MRK251003P00078000,Put,2025-10-03,78.0,0.8,1.09,,58,0.33789724609375,84.12,84.0,84.24,0.927246790299572
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.35,0.62,15.0,1863,0.3916076464843749,84.12,84.0,84.24,0.7132667617689016
MRK,MRK260417C00095000,Call,2026-04-17,95.0,2.95,4.05,5.0,73,0.2974923767089843,84.12,84.0,84.24,0.8854736842105264
MRK,MRK250905P00090000,Put,2025-09-05,90.0,5.15,6.8,4.0,43,0.73437765625,84.12,84.0,84.24,1.0699001426533523
MRK,MRK251003P00082000,Put,2025-10-03,82.0,1.94,2.31,2.0,10,0.3273993041992187,84.12,84.0,84.24,0.974797907750832
MRK,MRK261218P00060000,Put,2026-12-18,60.0,1.46,2.61,3.0,2494,0.3276434423828125,84.12,84.0,84.24,0.7132667617689016
MRK,MRK250905P00080000,Put,2025-09-05,80.0,0.07,0.11,24.0,476,0.3086006640625,84.12,84.0,84.24,0.951022349025202
MRK,MRK251003C00089000,Call,2025-10-03,89.0,0.75,0.96,2.0,30,0.2634351000976562,84.12,84.0,84.24,0.9451685393258428
MRK,MRK271217C00125000,Call,2027-12-17,125.0,2.0,2.97,1.0,267,0.2510145700073242,84.12,84.0,84.24,0.67296
MRK,MRK271217C00110000,Call,2027-12-17,110.0,3.7,5.25,2.0,145,0.2536390554809571,84.12,84.0,84.24,0.7647272727272728
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.12,0.22,1.0,5106,0.428716650390625,84.12,84.0,84.24,0.7727056585829767
MRK,MRK271217P00065000,Put,2027-12-17,65.0,3.55,5.85,4.0,1234,0.2988961712646484,84.12,84.0,84.24,0.7727056585829767
MRK,MRK251003P00077000,Put,2025-10-03,77.0,0.65,0.83,38.0,36,0.3325262060546875,84.12,84.0,84.24,0.915359010936757
MRK,MRK250926C00079000,Call,2025-09-26,79.0,4.8,5.85,10.0,18,0.2878489184570311,84.12,84.0,84.24,1.0648101265822785
MRK,MRK251121C00105000,Call,2025-11-21,105.0,0.22,0.31,11.0,217,0.2939523730468749,84.12,84.0,84.24,0.8011428571428572
MRK,MRK250905P00081000,Put,2025-09-05,81.0,0.16,0.22,49.0,151,0.305671005859375,84.12,84.0,84.24,0.962910128388017
MRK,MRK250926C00087000,Call,2025-09-26,87.0,1.02,1.37,46.0,140,0.2805247729492187,84.12,84.0,84.24,0.966896551724138
MRK,MRK250912P00078000,Put,2025-09-12,78.0,0.15,0.2,33.0,127,0.3144599804687499,84.12,84.0,84.24,0.927246790299572
MRK,MRK260618P00060000,Put,2026-06-18,60.0,1.13,1.81,5.0,3107,0.3669496899414062,84.12,84.0,84.24,0.7132667617689016
MRK,MRK260417P00080000,Put,2026-04-17,80.0,5.0,5.8,1.0,13,0.2971872039794921,84.12,84.0,84.24,0.951022349025202
MRK,MRK250926C00070000,Call,2025-09-26,70.0,13.3,15.35,,12,0.700198310546875,84.12,84.0,84.24,1.2017142857142855
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.39,0.49,2.0,59,0.3422917333984374,84.12,84.0,84.24,0.903471231573942
MRK,MRK270617C00105000,Call,2027-06-17,105.0,4.2,5.15,5.0,39,0.2597119927978516,84.12,84.0,84.24,0.8011428571428572
MRK,MRK251219C00130000,Call,2025-12-19,130.0,0.05,0.07,1.0,464,0.3437565625,84.12,84.0,84.24,0.6470769230769231
MRK,MRK251003C00081000,Call,2025-10-03,81.0,3.6,4.55,52.0,75,0.2736889038085937,84.12,84.0,84.24,1.0385185185185186
MRK,MRK260918C00095000,Call,2026-09-18,95.0,4.05,5.5,1.0,340,0.2747875256347656,84.12,84.0,84.24,0.8854736842105264
MRK,MRK271217C00120000,Call,2027-12-17,120.0,2.66,3.55,8.0,258,0.2505568109130859,84.12,84.0,84.24,0.7010000000000001
MRK,MRK250926C00086000,Call,2025-09-26,86.0,1.35,1.71,16.0,99,0.2805247729492187,84.12,84.0,84.24,0.978139534883721
MRK,MRK251003C00088000,Call,2025-10-03,88.0,1.01,1.2,9.0,28,0.2624585473632813,84.12,84.0,84.24,0.9559090909090908
MRK,MRK270617P00060000,Put,2027-06-17,60.0,2.63,3.55,3.0,347,0.3150703259277343,84.12,84.0,84.24,0.7132667617689016
MRK,MRK250912P00079000,Put,2025-09-12,79.0,0.23,0.29,43.0,95,0.305671005859375,84.12,84.0,84.24,0.9391345696623872
MRK,MRK250926C00081000,Call,2025-09-26,81.0,3.4,4.3,103.0,103,0.2761302856445312,84.12,84.0,84.24,1.0385185185185186
MRK,MRK270617P00070000,Put,2027-06-17,70.0,5.65,7.1,1.0,100,0.3179389495849609,84.12,84.0,84.24,0.8321445553970518
MRK,MRK261218P00065000,Put,2026-12-18,65.0,2.74,3.65,20.0,326,0.3153754986572264,84.12,84.0,84.24,0.7727056585829767
MRK,MRK260918C00110000,Call,2026-09-18,110.0,1.67,2.3,41.0,641,0.2685620019531249,84.12,84.0,84.24,0.7647272727272728
MRK,MRK250919C00078000,Call,2025-09-19,78.0,5.8,6.55,3.0,11,0.3125068749999999,84.12,84.0,84.24,1.0784615384615386
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.72,1.04,5.0,1857,0.3696352099609374,84.12,84.0,84.24,0.6538278649548264
MRK,MRK261218P00070000,Put,2026-12-18,70.0,4.65,5.9,1.0,151,0.3347844842529296,84.12,84.0,84.24,0.8321445553970518
MRK,MRK260918P00065000,Put,2026-09-18,65.0,2.75,3.65,16.0,415,0.3508365698242187,84.12,84.0,84.24,0.7727056585829767
MRK,MRK271217C00105000,Call,2027-12-17,105.0,4.85,6.25,3.0,237,0.2532423309326171,84.12,84.0,84.24,0.8011428571428572
MRK,MRK251017C00095000,Call,2025-10-17,95.0,0.31,0.46,168.0,5039,0.274421318359375,84.12,84.0,84.24,0.8854736842105264
MRK,MRK270115C00040000,Call,2027-01-15,40.0,41.75,46.25,3.0,9,0.5417526293945314,84.12,84.0,84.24,2.103
MRK,MRK261218C00135000,Call,2026-12-18,135.0,0.55,0.72,1.0,421,0.2589185437011719,84.12,84.0,84.24,0.6231111111111112
MRK,MRK260918P00070000,Put,2026-09-18,70.0,3.95,5.15,5.0,415,0.3448551843261719,84.12,84.0,84.24,0.8321445553970518
MRK,MRK270617C00100000,Call,2027-06-17,100.0,5.35,7.3,13.0,1280,0.2830271893310546,84.12,84.0,84.24,0.8412000000000001
MRK,MRK250905C00087000,Call,2025-09-05,87.0,0.17,0.22,222.0,386,0.2793040820312499,84.12,84.0,84.24,0.966896551724138
MRK,MRK251003C00086000,Call,2025-10-03,86.0,1.66,1.96,2.0,48,0.274421318359375,84.12,84.0,84.24,0.978139534883721
MRK,MRK260618P00095000,Put,2026-06-18,95.0,13.75,15.7,2.0,24,0.2916330603027343,84.12,84.0,84.24,1.1293390394674274
MRK,MRK250919C00089000,Call,2025-09-19,89.0,0.38,0.47,5.0,199,0.2602613037109375,84.12,84.0,84.24,0.9451685393258428
MRK,MRK260417P00070000,Put,2026-04-17,70.0,2.26,2.66,35.0,58,0.3205634350585937,84.12,84.0,84.24,0.8321445553970518
MRK,MRK260918C00105000,Call,2026-09-18,105.0,2.38,2.96,1.0,239,0.2648999291992187,84.12,84.0,84.24,0.8011428571428572
MRK,MRK251003P00080000,Put,2025-10-03,80.0,1.33,1.6,4.0,105,0.3308172387695312,84.12,84.0,84.24,0.951022349025202
MRK,MRK250926C00092000,Call,2025-09-26,92.0,0.26,0.31,2.0,85,0.2661206201171875,84.12,84.0,84.24,0.9143478260869564
MRK,MRK250919C00077000,Call,2025-09-19,77.0,6.4,7.5,,55,0.335944140625,84.12,84.0,84.24,1.0924675324675326
MRK,MRK251121P00065000,Put,2025-11-21,65.0,0.37,0.5,11.0,2025,0.3891662646484375,84.12,84.0,84.24,0.7727056585829767
MRK,MRK250912P00089000,Put,2025-09-12,89.0,5.0,5.75,1.0,34,0.4184628466796875,84.12,84.0,84.24,1.0580123632905372
MRK,MRK260918P00060000,Put,2026-09-18,60.0,1.78,2.26,8.0,436,0.3455875988769531,84.12,84.0,84.24,0.7132667617689016
MRK,MRK261218P00050000,Put,2026-12-18,50.0,1.02,1.22,1.0,96,0.3555972644042968,84.12,84.0,84.24,0.5943889681407513
MRK,MRK251003C00087000,Call,2025-10-03,87.0,1.29,1.49,22.0,40,0.2619702709960937,84.12,84.0,84.24,0.966896551724138
MRK,MRK250926P00075000,Put,2025-09-26,75.0,0.31,0.36,3.0,47,0.34180345703125,84.12,84.0,84.24,0.8915834522111269
MRK,MRK260320P00065000,Put,2026-03-20,65.0,1.23,1.65,16.0,2646,0.3527896752929687,84.12,84.0,84.24,0.7727056585829767
MRK,MRK250926C00083000,Call,2025-09-26,83.0,2.68,3.1,15.0,54,0.2810130493164062,84.12,84.0,84.24,1.0134939759036146
MRK,MRK260618C00095000,Call,2026-06-18,95.0,3.75,4.7,7.0,522,0.2871775384521483,84.12,84.0,84.24,0.8854736842105264
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.51,0.64,6.0,558,0.393560751953125,84.12,84.0,84.24,0.6538278649548264
MRK,MRK270617P00075000,Put,2027-06-17,75.0,6.95,8.05,1.0,61,0.2859568475341796,84.12,84.0,84.24,0.8915834522111269
MRK,MRK271217C00115000,Call,2027-12-17,115.0,3.55,4.35,8.0,338,0.2526319854736328,84.12,84.0,84.24,0.7314782608695652
MRK,MRK250919C00091000,Call,2025-09-19,91.0,0.21,0.25,12.0,161,0.26758544921875,84.12,84.0,84.24,0.9243956043956044
MRK,MRK250919C00055000,Call,2025-09-19,55.0,27.55,30.4,8.0,17,1.5322289013671877,84.12,84.0,84.24,1.5294545454545456
MRK,MRK270115P00050000,Put,2027-01-15,50.0,1.04,1.32,2.0,1128,0.3530338134765625,84.12,84.0,84.24,0.5943889681407513
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.39,0.46,28.0,143,0.2827220166015625,84.12,84.0,84.24,0.9559090909090908
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.71,2.07,1.0,321,0.2560499200439453,84.12,84.0,84.24,0.7314782608695652
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.03,0.04,5.0,6380,0.3515689843749999,84.12,84.0,84.24,0.8412000000000001
MRK,MRK260417C00105000,Call,2026-04-17,105.0,1.31,1.45,4.0,22,0.2638013073730468,84.12,84.0,84.24,0.8011428571428572
MRK,MRK270617C00055000,Call,2027-06-17,55.0,28.2,30.9,1.0,16,0.2878489184570311,84.12,84.0,84.24,1.5294545454545456
MRK,MRK250912P00080000,Put,2025-09-12,80.0,0.36,0.43,27.0,252,0.3002999658203125,84.12,84.0,84.24,0.951022349025202
MRK,MRK260918C00075000,Call,2026-09-18,75.0,13.5,15.35,2.0,55,0.3135444622802734,84.12,84.0,84.24,1.1216000000000002
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.63,0.79,1.0,1229,0.2565992309570312,84.12,84.0,84.24,0.6231111111111112
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.66,0.75,27.0,56,0.2629468237304688,84.12,84.0,84.24,0.9346666666666668
MRK,MRK271217P00095000,Put,2027-12-17,95.0,16.7,19.5,30.0,139,0.2488478436279297,84.12,84.0,84.24,1.1293390394674274
MRK,MRK250912P00088000,Put,2025-09-12,88.0,4.1,4.45,5.0,13,0.3081123876953124,84.12,84.0,84.24,1.0461245839277222
MRK,MRK260618C00090000,Call,2026-06-18,90.0,4.85,6.2,1.0,2684,0.2855296057128905,84.12,84.0,84.24,0.9346666666666668
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.33,0.39,27.0,224,0.3388737988281249,84.12,84.0,84.24,0.915359010936757
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.15,0.19,5.0,2745,0.2749095947265625,84.12,84.0,84.24,0.9143478260869564
MRK,MRK271217P00115000,Put,2027-12-17,115.0,31.9,35.05,10.0,23,0.2489699127197265,84.12,84.0,84.24,1.3670946267237278
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.73,0.89,2.0,801,0.2551344018554688,84.12,84.0,84.24,0.6470769230769231
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.35,0.42,545.0,495,0.2812571874999999,84.12,84.0,84.24,0.978139534883721
MRK,MRK260320C00105000,Call,2026-03-20,105.0,1.06,1.29,72.0,875,0.2712475219726562,84.12,84.0,84.24,0.8011428571428572
MRK,MRK271217P00090000,Put,2027-12-17,90.0,14.45,17.35,1.0,574,0.2724376956176757,84.12,84.0,84.24,1.0699001426533523
MRK,MRK270617C00090000,Call,2027-06-17,90.0,7.85,9.55,4.0,1054,0.2650219982910156,84.12,84.0,84.24,0.9346666666666668
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.24,0.28,13.0,263,0.2753978710937499,84.12,84.0,84.24,0.9451685393258428
MRK,MRK270115C00110000,Call,2027-01-15,110.0,2.39,2.85,7.0,586,0.2537306072998047,84.12,84.0,84.24,0.7647272727272728
MRK,MRK271217P00120000,Put,2027-12-17,120.0,34.0,36.45,10.0,12,0.1511315356445313,84.12,84.0,84.24,1.4265335235378032
MRK,MRK250926C00084000,Call,2025-09-26,84.0,2.28,2.55,12.0,61,0.2780833911132812,84.12,84.0,84.24,1.0014285714285716
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.36,0.42,12.0,301,0.2661206201171875,84.12,84.0,84.24,0.9243956043956044
MRK,MRK260417C00090000,Call,2026-04-17,90.0,4.75,5.25,2.0,40,0.2856516748046874,84.12,84.0,84.24,0.9346666666666668
MRK,MRK260918C00065000,Call,2026-09-18,65.0,21.0,23.25,2.0,43,0.3711610736083984,84.12,84.0,84.24,1.2941538461538462
MRK,MRK250905C00068000,Call,2025-09-05,68.0,15.2,16.25,1.0,11,1.013676806640625,84.12,84.0,84.24,1.2370588235294118
MRK,MRK250919P00075000,Put,2025-09-19,75.0,0.18,0.23,32.0,9115,0.3564517480468749,84.12,84.0,84.24,0.8915834522111269
MRK,MRK260116C00080000,Call,2026-01-16,80.0,7.4,9.2,30.0,3702,0.3457096679687499,84.12,84.0,84.24,1.0515
MRK,MRK271217P00075000,Put,2027-12-17,75.0,7.85,9.3,5.0,688,0.2805247729492187,84.12,84.0,84.24,0.8915834522111269
MRK,MRK250919P00076000,Put,2025-09-19,76.0,0.25,0.29,38.0,311,0.3442448388671875,84.12,84.0,84.24,0.903471231573942
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.7,1.92,2.0,112,0.3375310388183594,84.12,84.0,84.24,0.6538278649548264
MRK,MRK250926P00077000,Put,2025-09-26,77.0,0.52,0.58,4.0,72,0.3291082714843749,84.12,84.0,84.24,0.915359010936757
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.51,1.78,1.0,708,0.3389958679199218,84.12,84.0,84.24,0.6538278649548264
MRK,MRK260320P00070000,Put,2026-03-20,70.0,2.09,2.6,33.0,6030,0.3386296606445312,84.12,84.0,84.24,0.8321445553970518
MRK,MRK260918C00100000,Call,2026-09-18,100.0,3.3,3.8,158.0,281,0.2605664764404296,84.12,84.0,84.24,0.8412000000000001
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.6,0.7,6.0,476,0.2592847509765625,84.12,84.0,84.24,0.9451685393258428
MRK,MRK260417P00085000,Put,2026-04-17,85.0,7.7,8.45,1.0,44,0.3002999658203125,84.12,84.0,84.24,1.0104612458392772
MRK,MRK271217P00110000,Put,2027-12-17,110.0,27.45,29.85,8.0,30,0.224769715270996,84.12,84.0,84.24,1.3076557299096527
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.58,0.67,1.0,384,0.2631909619140625,84.12,84.0,84.24,0.7010000000000001
MRK,MRK260116C00065000,Call,2026-01-16,65.0,18.75,21.05,2.0,122,0.450200810546875,84.12,84.0,84.24,1.2941538461538462
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.77,2.01,62.0,202,0.3205634350585937,84.12,84.0,84.24,1.0014285714285716
MRK,MRK270617P00080000,Put,2027-06-17,80.0,9.4,11.1,26.0,1070,0.2999642758178711,84.12,84.0,84.24,0.951022349025202
MRK,MRK250912C00083000,Call,2025-09-12,83.0,2.23,2.5,129.0,126,0.3122627368164062,84.12,84.0,84.24,1.0134939759036146
MRK,MRK260618P00065000,Put,2026-06-18,65.0,1.95,2.35,3.0,2689,0.3342351733398437,84.12,84.0,84.24,0.7727056585829767
MRK,MRK270617P00085000,Put,2027-06-17,85.0,11.5,12.5,15.0,34,0.2683788983154296,84.12,84.0,84.24,1.0104612458392772
MRK,MRK250912P00086000,Put,2025-09-12,86.0,2.6,2.9,5.0,106,0.2937082348632812,84.12,84.0,84.24,1.022349025202092
MRK,MRK250926C00085000,Call,2025-09-26,85.0,1.77,2.09,43.0,1586,0.278327529296875,84.12,84.0,84.24,0.9896470588235294
MRK,MRK250919P00078000,Put,2025-09-19,78.0,0.46,0.52,24.0,232,0.3335027587890625,84.12,84.0,84.24,0.927246790299572
MRK,MRK271217C00095000,Call,2027-12-17,95.0,8.15,9.2,30.0,224,0.2599256137084961,84.12,84.0,84.24,0.8854736842105264
MRK,MRK260918C00070000,Call,2026-09-18,70.0,17.3,18.95,2.0,59,0.3326482751464844,84.12,84.0,84.24,1.2017142857142855
MRK,MRK270115P00065000,Put,2027-01-15,65.0,3.55,4.1,12.0,658,0.3233710241699218,84.12,84.0,84.24,0.7727056585829767
MRK,MRK270115P00070000,Put,2027-01-15,70.0,4.85,5.8,1.0,3480,0.3221503332519531,84.12,84.0,84.24,0.8321445553970518
MRK,MRK270115P00075000,Put,2027-01-15,75.0,6.45,7.65,11.0,2463,0.3151313604736327,84.12,84.0,84.24,0.8915834522111269
MRK,MRK250912P00081000,Put,2025-09-12,81.0,0.54,0.61,21.0,285,0.2919992675781249,84.12,84.0,84.24,0.962910128388017
MRK,MRK261218C00125000,Call,2026-12-18,125.0,1.01,1.15,4.0,423,0.2535475036621094,84.12,84.0,84.24,0.67296
MRK,MRK260417P00075000,Put,2026-04-17,75.0,3.65,3.95,1.0,39,0.3059151440429687,84.12,84.0,84.24,0.8915834522111269
MRK,MRK250919P00079000,Put,2025-09-19,79.0,0.63,0.7,15.0,137,0.331061376953125,84.12,84.0,84.24,0.9391345696623872
MRK,MRK251121C00075000,Call,2025-11-21,75.0,9.65,10.75,7.0,155,0.32617861328125,84.12,84.0,84.24,1.1216000000000002
MRK,MRK251121C00095000,Call,2025-11-21,95.0,1.17,1.4,73.0,4760,0.3015206567382812,84.12,84.0,84.24,0.8854736842105264
MRK,MRK271217C00090000,Call,2027-12-17,90.0,9.25,10.85,4.0,1910,0.2598340618896484,84.12,84.0,84.24,0.9346666666666668
MRK,MRK250926P00079000,Put,2025-09-26,79.0,0.88,0.96,19.0,61,0.3237372314453124,84.12,84.0,84.24,0.9391345696623872
MRK,MRK270617P00095000,Put,2027-06-17,95.0,17.25,18.25,2.0,14,0.2532423309326171,84.12,84.0,84.24,1.1293390394674274
MRK,MRK251219P00070000,Put,2025-12-19,70.0,1.12,1.33,35.0,3803,0.3501041552734374,84.12,84.0,84.24,0.8321445553970518
MRK,MRK250905C00065000,Call,2025-09-05,65.0,18.35,19.25,9.0,9,1.19141029296875,84.12,84.0,84.24,1.2941538461538462
MRK,MRK270115P00120000,Put,2027-01-15,120.0,32.35,34.0,10.0,10,1.0000000000000004e-05,84.12,84.0,84.24,1.4265335235378032
