Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250919C00052000,Call,2025-09-19,52.0,0.3,0.45,3.0,5,0.492192578125,46.42,45.73,46.89,0.8926923076923077
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.15,0.5,1.0,127,0.9023447265625,46.42,45.73,46.89,0.3201379310344828
BILL,BILL250912C00039000,Call,2025-09-12,39.0,5.5,9.1,6.0,9,1.4443387158203125,46.42,45.73,46.89,1.1902564102564104
BILL,BILL260116P00025000,Put,2026-01-16,25.0,0.05,0.25,21.0,526,0.5498091894531252,46.42,45.73,46.89,0.5385609651012494
BILL,BILL251003C00051000,Call,2025-10-03,51.0,0.75,1.05,,4,0.4721732470703125,46.42,45.73,46.89,0.9101960784313726
BILL,BILL250905P00043500,Put,2025-09-05,43.5,0.1,0.2,1.0,24,0.5195360546875,46.42,45.73,46.89,0.937096079276174
BILL,BILL251003C00053000,Call,2025-10-03,53.0,0.5,0.7,1.0,4,0.481450498046875,46.42,45.73,46.89,0.8758490566037737
BILL,BILL250905C00044500,Call,2025-09-05,44.5,1.65,2.4,3.0,6,0.567387138671875,46.42,45.73,46.89,1.0431460674157305
BILL,BILL260320P00052500,Put,2026-03-20,52.5,8.5,11.5,8.0,4,0.5579878186035157,46.42,45.73,46.89,1.130978026712624
BILL,BILL250919P00041000,Put,2025-09-19,41.0,0.2,0.3,2.0,8,0.476567734375,46.42,45.73,46.89,0.8832399827660491
BILL,BILL260515C00090000,Call,2026-05-15,90.0,0.65,1.65,5.0,141,0.5698285205078125,46.42,45.73,46.89,0.5157777777777778
BILL,BILL251017P00035000,Put,2025-10-17,35.0,0.1,0.2,9.0,49,0.5127001855468749,46.42,45.73,46.89,0.7539853511417492
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.4,1.45,60.0,966,0.5910685424804689,46.42,45.73,46.89,0.6189333333333333
BILL,BILL250905P00050000,Put,2025-09-05,50.0,3.6,4.8,5.0,5,0.842775009765625,46.42,45.73,46.89,1.0771219302024988
BILL,BILL251017C00037500,Call,2025-10-17,37.5,8.2,10.9,2.0,5,0.5634809277343751,46.42,45.73,46.89,1.237866666666667
BILL,BILL250912C00051000,Call,2025-09-12,51.0,0.2,0.3,108.0,12,0.4794973925781249,46.42,45.73,46.89,0.9101960784313726
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.05,0.2,15.0,2398,0.5566450585937501,46.42,45.73,46.89,0.807304347826087
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.35,0.9,8.0,309,0.62305064453125,46.42,45.73,46.89,0.6631428571428571
BILL,BILL250905C00049000,Call,2025-09-05,49.0,0.2,0.35,131.0,39,0.5048877636718749,46.42,45.73,46.89,0.9473469387755102
BILL,BILL250912P00042000,Put,2025-09-12,42.0,0.15,0.25,1.0,29,0.48633326171875,46.42,45.73,46.89,0.904782421370099
BILL,BILL270115C00090000,Call,2027-01-15,90.0,1.8,3.7,28.0,154,0.5230760583496092,46.42,45.73,46.89,0.5157777777777778
BILL,BILL250912C00042500,Call,2025-09-12,42.5,4.2,5.2,2.0,4,0.6875031250000001,46.42,45.73,46.89,1.0922352941176472
BILL,BILL260320P00055000,Put,2026-03-20,55.0,9.9,13.6,1.0,10,0.5815471533203125,46.42,45.73,46.89,1.1848341232227488
BILL,BILL251003P00041000,Put,2025-10-03,41.0,0.45,0.65,,16,0.4721732470703125,46.42,45.73,46.89,0.8832399827660491
BILL,BILL250919C00039500,Call,2025-09-19,39.5,5.5,7.4,7.0,10,0.6660189648437502,46.42,45.73,46.89,1.1751898734177215
BILL,BILL250905C00042000,Call,2025-09-05,42.0,2.95,4.6,6.0,38,0.68555001953125,46.42,45.73,46.89,1.1052380952380954
