Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV251003P00030000,Put,2025-10-03,30.0,0.4,0.62,,14,0.4482477050781249,32.9,33.75,34.0,0.9118541033434652
LUV,LUV270115P00035000,Put,2027-01-15,35.0,3.65,8.4,21.0,149,0.465825654296875,32.9,33.75,34.0,1.0638297872340423
LUV,LUV260116C00050000,Call,2026-01-16,50.0,0.04,0.17,1.0,3526,0.395513857421875,32.9,33.75,34.0,0.6579999999999999
LUV,LUV270115P00045000,Put,2027-01-15,45.0,10.65,15.3,1.0,10,0.4367732104492187,32.9,33.75,34.0,1.3677811550151977
LUV,LUV260618C00022500,Call,2026-06-18,22.5,9.3,13.85,2.0,14,0.7888204711914062,32.9,33.75,34.0,1.462222222222222
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.25,0.45,14.0,51,0.4160214648437499,32.9,33.75,34.0,0.9138888888888888
LUV,LUV250926C00025000,Call,2025-09-26,25.0,6.3,9.4,1.0,15,1.4306669091796875,32.9,33.75,34.0,1.3159999999999998
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.2,0.5,11.0,423,0.4018614501953125,32.9,33.75,34.0,0.7741176470588235
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.16,0.49,7.0,1961,0.4086973193359374,32.9,33.75,34.0,0.731111111111111
LUV,LUV251003C00037000,Call,2025-10-03,37.0,0.2,0.38,9.0,103,0.4057676611328125,32.9,33.75,34.0,0.8891891891891891
LUV,LUV250912C00034500,Call,2025-09-12,34.5,0.33,0.48,4.0,15,0.45117736328125,32.9,33.75,34.0,0.9536231884057972
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.04,0.14,21.0,5004,0.4257869921875,32.9,33.75,34.0,0.8773333333333333
LUV,LUV250926C00030000,Call,2025-09-26,30.0,3.05,4.55,1.0,23,0.6069375244140626,32.9,33.75,34.0,1.096666666666667
LUV,LUV250905P00031000,Put,2025-09-05,31.0,0.05,0.1,4.0,215,0.437505625,32.9,33.75,34.0,0.9422492401215806
LUV,LUV250919P00025000,Put,2025-09-19,25.0,0.02,0.07,1.0,9611,0.632816171875,32.9,33.75,34.0,0.7598784194528876
LUV,LUV250905P00031500,Put,2025-09-05,31.5,0.11,0.21,94.0,176,0.4648491015625,32.9,33.75,34.0,0.9574468085106383
LUV,LUV250919P00047500,Put,2025-09-19,47.5,12.65,16.85,10.0,10,0.9414068359375,32.9,33.75,34.0,1.4437689969604863
LUV,LUV250912C00030000,Call,2025-09-12,30.0,2.24,3.7,2.0,65,0.840821904296875,32.9,33.75,34.0,1.096666666666667
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.62,1.16,10.0,180,0.39649041015625,32.9,33.75,34.0,0.7741176470588235
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.37,0.76,1.0,408,0.3857483300781249,32.9,33.75,34.0,0.731111111111111
LUV,LUV250905C00034000,Call,2025-09-05,34.0,0.1,0.18,42.0,148,0.3632876171875,32.9,33.75,34.0,0.9676470588235294
LUV,LUV251219P00025000,Put,2025-12-19,25.0,0.32,0.61,3.0,237,0.4887746435546876,32.9,33.75,34.0,0.7598784194528876
LUV,LUV251219C00027500,Call,2025-12-19,27.5,4.5,8.25,20.0,195,0.77929908203125,32.9,33.75,34.0,1.1963636363636363
LUV,LUV251017C00040000,Call,2025-10-17,40.0,0.09,0.2,1.0,994,0.39649041015625,32.9,33.75,34.0,0.8225
LUV,LUV250919C00022500,Call,2025-09-19,22.5,8.45,11.9,2.0,25,2.0654345239257808,32.9,33.75,34.0,1.462222222222222
LUV,LUV270115C00032500,Call,2027-01-15,32.5,3.9,8.5,1.0,2001,0.551762294921875,32.9,33.75,34.0,1.0123076923076924
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.19,0.31,56.0,149,0.420904228515625,32.9,33.75,34.0,0.9138888888888888
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.3,0.59,32.0,952,0.4126035302734374,32.9,33.75,34.0,0.8225
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.25,0.39,10.0,121,0.4165097412109374,32.9,33.75,34.0,0.9267605633802816
LUV,LUV270115C00022500,Call,2027-01-15,22.5,9.6,14.35,30.0,80,0.6485630847167969,32.9,33.75,34.0,1.462222222222222
LUV,LUV260116P00017500,Put,2026-01-16,17.5,0.07,0.14,7.0,1666,0.5585981640625001,32.9,33.75,34.0,0.5319148936170213
LUV,LUV260618C00042500,Call,2026-06-18,42.5,1.08,1.84,3.0,364,0.4001524829101562,32.9,33.75,34.0,0.7741176470588235
LUV,LUV270115C00017500,Call,2027-01-15,17.5,13.7,18.4,1.0,27,0.7788108056640625,32.9,33.75,34.0,1.88
LUV,LUV251010C00037000,Call,2025-10-10,37.0,0.28,0.42,,94,0.3818421191406249,32.9,33.75,34.0,0.8891891891891891
LUV,LUV251121C00022500,Call,2025-11-21,22.5,8.6,12.55,1.0,80,0.51758294921875,32.9,33.75,34.0,1.462222222222222
LUV,LUV250912P00030500,Put,2025-09-12,30.5,0.23,0.33,5.0,66,0.5039112109375,32.9,33.75,34.0,0.9270516717325228
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.45,0.83,14.0,1155,0.403326279296875,32.9,33.75,34.0,0.8225
LUV,LUV270115P00037500,Put,2027-01-15,37.5,5.1,9.9,22.0,2029,0.4538628833007812,32.9,33.75,34.0,1.1398176291793314
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.71,1.22,10.0,599,0.37695935546875,32.9,33.75,34.0,0.731111111111111
LUV,LUV260918C00037500,Call,2026-09-18,37.5,2.81,3.7,20.0,27,0.4000304138183594,32.9,33.75,34.0,0.8773333333333333
LUV,LUV250905C00034500,Call,2025-09-05,34.5,0.07,0.1,14.0,76,0.36914693359375,32.9,33.75,34.0,0.9536231884057972
LUV,LUV250926C00035000,Call,2025-09-26,35.0,0.46,0.66,5.0,86,0.4091855957031249,32.9,33.75,34.0,0.94
LUV,LUV250919C00029000,Call,2025-09-19,29.0,3.5,4.45,,20,0.6738313867187502,32.9,33.75,34.0,1.1344827586206896
LUV,LUV260116P00042500,Put,2026-01-16,42.5,7.95,11.6,2.0,130,0.6040078662109377,32.9,33.75,34.0,1.2917933130699089
LUV,LUV270115C00042500,Call,2027-01-15,42.5,2.02,3.2,1.0,401,0.4011290356445312,32.9,33.75,34.0,0.7741176470588235
LUV,LUV250926P00031000,Put,2025-09-26,31.0,0.56,0.76,3.0,57,0.4487359814453124,32.9,33.75,34.0,0.9422492401215806
LUV,LUV270115C00037500,Call,2027-01-15,37.5,2.51,4.3,1.0,1209,0.3885559191894531,32.9,33.75,34.0,0.8773333333333333
LUV,LUV260116P00025000,Put,2026-01-16,25.0,0.38,0.69,102.0,2506,0.4555718505859375,32.9,33.75,34.0,0.7598784194528876
LUV,LUV250919P00030500,Put,2025-09-19,30.5,0.36,0.55,1.0,290,0.5009815527343751,32.9,33.75,34.0,0.9270516717325228
LUV,LUV250919P00037500,Put,2025-09-19,37.5,3.3,6.2,9.0,4493,1.071293706054688,32.9,33.75,34.0,1.1398176291793314
LUV,LUV260918P00030000,Put,2026-09-18,30.0,2.81,3.45,5.0,16,0.37305314453125,32.9,33.75,34.0,0.9118541033434652
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.18,1.94,2.0,901,0.4497125341796875,32.9,33.75,34.0,0.6838905775075989
LUV,LUV270115C00012500,Call,2027-01-15,12.5,18.1,22.9,1.0,26,1.0051319274902344,32.9,33.75,34.0,2.632
LUV,LUV260618P00025000,Put,2026-06-18,25.0,0.99,1.56,2.0,567,0.43555251953125,32.9,33.75,34.0,0.7598784194528876
LUV,LUV270115C00025000,Call,2027-01-15,25.0,8.05,12.95,1.0,794,0.6398961791992188,32.9,33.75,34.0,1.3159999999999998
LUV,LUV260320C00040000,Call,2026-03-20,40.0,1.02,1.64,5.0,801,0.3999083447265625,32.9,33.75,34.0,0.8225
LUV,LUV260618P00022500,Put,2026-06-18,22.5,0.6,1.02,1.0,1828,0.4538628833007812,32.9,33.75,34.0,0.6838905775075989
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.24,0.32,21.0,65,0.429693203125,32.9,33.75,34.0,0.94
LUV,LUV250919C00025000,Call,2025-09-19,25.0,6.05,9.65,36.0,896,1.7978525732421873,32.9,33.75,34.0,1.3159999999999998
LUV,LUV270115P00032500,Put,2027-01-15,32.5,3.65,5.9,2.0,1122,0.4024717956542969,32.9,33.75,34.0,0.9878419452887538
LUV,LUV251219P00027500,Put,2025-12-19,27.5,0.61,1.0,26.0,1389,0.4477594287109374,32.9,33.75,34.0,0.8358662613981763
LUV,LUV250919C00020000,Call,2025-09-19,20.0,11.15,14.3,1.0,40,2.42969142578125,32.9,33.75,34.0,1.645
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.4,0.67,6.0,1945,0.3933166137695312,32.9,33.75,34.0,0.7741176470588235
LUV,LUV251219P00040000,Put,2025-12-19,40.0,6.8,9.4,1.0,126,0.6418492846679689,32.9,33.75,34.0,1.21580547112462
LUV,LUV260320P00025000,Put,2026-03-20,25.0,0.67,0.97,12.0,252,0.4282283740234375,32.9,33.75,34.0,0.7598784194528876
LUV,LUV250919C00030500,Call,2025-09-19,30.5,2.12,3.0,2.0,182,0.5224657128906249,32.9,33.75,34.0,1.0786885245901638
LUV,LUV270115C00015000,Call,2027-01-15,15.0,16.2,20.9,20.0,46,0.5280808911132813,32.9,33.75,34.0,2.1933333333333334
LUV,LUV250905C00033500,Call,2025-09-05,33.5,0.21,0.31,116.0,346,0.36133451171875,32.9,33.75,34.0,0.982089552238806
LUV,LUV270115C00030000,Call,2027-01-15,30.0,4.9,7.65,2.0,879,0.4182187084960937,32.9,33.75,34.0,1.096666666666667
LUV,LUV250926P00029000,Put,2025-09-26,29.0,0.2,0.31,3.0,794,0.465825654296875,32.9,33.75,34.0,0.8814589665653496
LUV,LUV260618C00025000,Call,2026-06-18,25.0,7.45,10.6,5.0,239,0.5737347314453125,32.9,33.75,34.0,1.3159999999999998
LUV,LUV260918C00032500,Call,2026-09-18,32.5,5.0,5.85,3.0,12,0.4259090612792969,32.9,33.75,34.0,1.0123076923076924
LUV,LUV250919P00031000,Put,2025-09-19,31.0,0.45,0.62,5.0,184,0.469731865234375,32.9,33.75,34.0,0.9422492401215806
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.74,0.97,10.0,83,0.4086973193359374,32.9,33.75,34.0,0.9676470588235294
LUV,LUV260116P00045000,Put,2026-01-16,45.0,10.3,14.2,1.0,196,0.6821320849609377,32.9,33.75,34.0,1.3677811550151977
LUV,LUV251121P00027500,Put,2025-11-21,27.5,0.47,0.75,2.0,2270,0.45898978515625,32.9,33.75,34.0,0.8358662613981763
LUV,LUV250912P00031500,Put,2025-09-12,31.5,0.46,0.57,1.0,36,0.487309814453125,32.9,33.75,34.0,0.9574468085106383
LUV,LUV270115C00020000,Call,2027-01-15,20.0,11.65,14.85,4.0,59,0.5405319384765627,32.9,33.75,34.0,1.645
LUV,LUV270115C00040000,Call,2027-01-15,40.0,2.64,3.85,1.0,607,0.4049131774902343,32.9,33.75,34.0,0.8225
LUV,LUV251219C00025000,Call,2025-12-19,25.0,7.45,9.7,10.0,96,0.50586431640625,32.9,33.75,34.0,1.3159999999999998
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.62,0.83,7.0,158,0.429693203125,32.9,33.75,34.0,0.9676470588235294
LUV,LUV260116P00027500,Put,2026-01-16,27.5,0.76,1.18,17.0,2132,0.4311580322265625,32.9,33.75,34.0,0.8358662613981763
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.15,1.67,62.0,806,0.424810439453125,32.9,33.75,34.0,0.8358662613981763
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.94,1.37,5.0,956,0.4101621484375,32.9,33.75,34.0,0.8773333333333333
LUV,LUV260320C00020000,Call,2026-03-20,20.0,12.2,14.5,20.0,23,0.5185595019531251,32.9,33.75,34.0,1.645
LUV,LUV250919C00029500,Call,2025-09-19,29.5,3.2,3.9,1.0,37,0.5927775097656252,32.9,33.75,34.0,1.1152542372881356
LUV,LUV260116C00025000,Call,2026-01-16,25.0,6.75,10.65,1.0,3951,0.8415543188476562,32.9,33.75,34.0,1.3159999999999998
LUV,LUV260918C00040000,Call,2026-09-18,40.0,2.28,2.59,10.0,10,0.3668276208496094,32.9,33.75,34.0,0.8225
LUV,LUV251017P00040000,Put,2025-10-17,40.0,6.4,8.15,1.0,95,0.6777375976562501,32.9,33.75,34.0,1.21580547112462
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.54,2.25,2.0,1229,0.4160214648437499,32.9,33.75,34.0,0.8358662613981763
LUV,LUV250919P00040000,Put,2025-09-19,40.0,5.7,8.75,3.0,3060,0.5585981640625001,32.9,33.75,34.0,1.21580547112462
LUV,LUV260116C00037500,Call,2026-01-16,37.5,1.05,1.65,6.0,5927,0.40430283203125,32.9,33.75,34.0,0.8773333333333333
LUV,LUV260618P00030000,Put,2026-06-18,30.0,2.34,3.1,11.0,313,0.3950255810546875,32.9,33.75,34.0,0.9118541033434652
LUV,LUV260116P00040000,Put,2026-01-16,40.0,6.55,9.1,1.0,882,0.5327195166015625,32.9,33.75,34.0,1.21580547112462
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.28,0.42,17.0,4209,0.37695935546875,32.9,33.75,34.0,0.8773333333333333
LUV,LUV260116C00017500,Call,2026-01-16,17.5,13.95,17.45,1.0,106,0.6884796777343751,32.9,33.75,34.0,1.88
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.71,1.05,17.0,3331,0.4160214648437499,32.9,33.75,34.0,0.8773333333333333
LUV,LUV251017P00027500,Put,2025-10-17,27.5,0.25,0.35,1.0,1150,0.459966337890625,32.9,33.75,34.0,0.8358662613981763
LUV,LUV250926P00032000,Put,2025-09-26,32.0,0.9,1.08,10.0,46,0.430669755859375,32.9,33.75,34.0,0.972644376899696
LUV,LUV260618C00037500,Call,2026-06-18,37.5,2.24,2.97,178.0,411,0.3960021337890625,32.9,33.75,34.0,0.8773333333333333
LUV,LUV260320C00022500,Call,2026-03-20,22.5,10.15,12.15,10.0,47,0.6782258740234376,32.9,33.75,34.0,1.462222222222222
LUV,LUV260116C00015000,Call,2026-01-16,15.0,16.2,19.9,3.0,88,0.7226590234375,32.9,33.75,34.0,2.1933333333333334
LUV,LUV260918C00035000,Call,2026-09-18,35.0,3.85,4.7,40.0,80,0.4130918066406249,32.9,33.75,34.0,0.94
LUV,LUV251121C00020000,Call,2025-11-21,20.0,11.9,14.05,1.0,40,0.5546919531250001,32.9,33.75,34.0,1.645
LUV,LUV251017C00027500,Call,2025-10-17,27.5,5.05,6.3,11.0,146,0.6538120556640626,32.9,33.75,34.0,1.1963636363636363
LUV,LUV260320P00030000,Put,2026-03-20,30.0,1.89,2.45,1.0,347,0.4016173120117187,32.9,33.75,34.0,0.9118541033434652
LUV,LUV270115C00035000,Call,2027-01-15,35.0,4.5,5.95,1.0,624,0.4425104577636719,32.9,33.75,34.0,0.94
LUV,LUV250919C00017500,Call,2025-09-19,17.5,14.7,16.35,10.0,11,1.5507834960937497,32.9,33.75,34.0,1.88
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.76,1.06,153.0,2728,0.3979552392578125,32.9,33.75,34.0,0.94
LUV,LUV260320C00035000,Call,2026-03-20,35.0,2.43,3.1,51.0,337,0.4060117993164062,32.9,33.75,34.0,0.94
LUV,LUV251017C00022500,Call,2025-10-17,22.5,9.3,11.2,4.0,87,1.036137631835938,32.9,33.75,34.0,1.462222222222222
LUV,LUV250912P00032500,Put,2025-09-12,32.5,0.81,0.95,6.0,47,0.481450498046875,32.9,33.75,34.0,0.9878419452887538
LUV,LUV260918P00037500,Put,2026-09-18,37.5,6.75,7.65,,20,0.351446915283203,32.9,33.75,34.0,1.1398176291793314
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.6,0.85,4.0,4563,0.3632876171875,32.9,33.75,34.0,0.8225
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.36,1.94,45.0,5522,0.4138242211914062,32.9,33.75,34.0,0.9118541033434652
LUV,LUV250926C00033000,Call,2025-09-26,33.0,1.17,1.4,12.0,83,0.4130918066406249,32.9,33.75,34.0,0.996969696969697
LUV,LUV250919C00027500,Call,2025-09-19,27.5,4.7,6.15,2.0,765,0.95312546875,32.9,33.75,34.0,1.1963636363636363
LUV,LUV250905C00033000,Call,2025-09-05,33.0,0.4,0.5,180.0,254,0.3564517480468749,32.9,33.75,34.0,0.996969696969697
LUV,LUV270115C00027500,Call,2027-01-15,27.5,7.8,9.85,71.0,329,0.4899953344726563,32.9,33.75,34.0,1.1963636363636363
LUV,LUV251219C00035000,Call,2025-12-19,35.0,1.63,2.17,23.0,1281,0.418951123046875,32.9,33.75,34.0,0.94
LUV,LUV250926P00030000,Put,2025-09-26,30.0,0.36,0.42,34.0,48,0.4257869921875,32.9,33.75,34.0,0.9118541033434652
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.48,0.59,11.0,182,0.4335994140625,32.9,33.75,34.0,0.9676470588235294
LUV,LUV250912P00032000,Put,2025-09-12,32.0,0.6,0.74,2.0,256,0.483403603515625,32.9,33.75,34.0,0.972644376899696
LUV,LUV260618C00035000,Call,2026-06-18,35.0,3.1,3.95,3.0,604,0.4099180102539062,32.9,33.75,34.0,0.94
LUV,LUV250905C00032500,Call,2025-09-05,32.5,0.64,0.78,33.0,190,0.36524072265625,32.9,33.75,34.0,1.0123076923076924
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.99,1.29,4.0,1178,0.3474186352539062,32.9,33.75,34.0,0.6579999999999999
LUV,LUV251017C00025000,Call,2025-10-17,25.0,7.25,8.8,6.0,210,0.860352958984375,32.9,33.75,34.0,1.3159999999999998
LUV,LUV260116C00027500,Call,2026-01-16,27.5,5.75,7.75,2.0,3735,0.619388571777344,32.9,33.75,34.0,1.1963636363636363
LUV,LUV260618C00040000,Call,2026-06-18,40.0,1.56,1.95,1.0,554,0.3620669262695312,32.9,33.75,34.0,0.8225
LUV,LUV250912C00032500,Call,2025-09-12,32.5,1.1,1.26,4.0,48,0.44336494140625,32.9,33.75,34.0,1.0123076923076924
LUV,LUV250912C00031500,Call,2025-09-12,31.5,1.74,1.89,1.0,10,0.4482477050781249,32.9,33.75,34.0,1.0444444444444445
LUV,LUV260116C00022500,Call,2026-01-16,22.5,9.65,12.0,50.0,570,0.7875997802734375,32.9,33.75,34.0,1.462222222222222
LUV,LUV260116P00022500,Put,2026-01-16,22.5,0.22,0.3,11.0,8940,0.4536187451171874,32.9,33.75,34.0,0.6838905775075989
LUV,LUV251121P00042500,Put,2025-11-21,42.5,8.85,9.95,31.0,31,0.420904228515625,32.9,33.75,34.0,1.2917933130699089
LUV,LUV250912P00033500,Put,2025-09-12,33.5,1.32,1.48,,30,0.481450498046875,32.9,33.75,34.0,1.0182370820668694
LUV,LUV250912P00030000,Put,2025-09-12,30.0,0.16,0.2,206.0,813,0.47852083984375,32.9,33.75,34.0,0.9118541033434652
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.72,1.96,6.0,52,0.424810439453125,32.9,33.75,34.0,1.028125
LUV,LUV250919P00027500,Put,2025-09-19,27.5,0.08,0.11,2.0,15583,0.5117236328125,32.9,33.75,34.0,0.8358662613981763
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.66,0.74,56.0,35,0.4213925048828125,32.9,33.75,34.0,0.982089552238806
LUV,LUV251121P00040000,Put,2025-11-21,40.0,6.85,8.1,3.0,197,0.5031787963867188,32.9,33.75,34.0,1.21580547112462
LUV,LUV250912P00031000,Put,2025-09-12,31.0,0.33,0.39,50.0,194,0.469731865234375,32.9,33.75,34.0,0.9422492401215806
LUV,LUV260320C00025000,Call,2026-03-20,25.0,8.2,9.9,2.0,391,0.5898478515625001,32.9,33.75,34.0,1.3159999999999998
LUV,LUV250919P00029500,Put,2025-09-19,29.5,0.21,0.25,2.0,251,0.45898978515625,32.9,33.75,34.0,0.8966565349544073
LUV,LUV260618P00032500,Put,2026-06-18,32.5,3.4,4.2,7.0,812,0.3794007373046875,32.9,33.75,34.0,0.9878419452887538
LUV,LUV250919C00033500,Call,2025-09-19,33.5,0.82,0.97,12.0,226,0.4130918066406249,32.9,33.75,34.0,0.982089552238806
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.39,0.52,59.0,11772,0.424810439453125,32.9,33.75,34.0,0.94
LUV,LUV251219P00032500,Put,2025-12-19,32.5,2.14,2.69,11.0,2103,0.4038145556640625,32.9,33.75,34.0,0.9878419452887538
LUV,LUV251121C00025000,Call,2025-11-21,25.0,7.6,8.95,4.0,267,0.6918976123046876,32.9,33.75,34.0,1.3159999999999998
LUV,LUV260320P00040000,Put,2026-03-20,40.0,7.75,8.4,4.0,15,0.3596255444335937,32.9,33.75,34.0,1.21580547112462
LUV,LUV250919P00035000,Put,2025-09-19,35.0,2.1,2.69,4.0,4923,0.452153916015625,32.9,33.75,34.0,1.0638297872340423
LUV,LUV250905C00032000,Call,2025-09-05,32.0,0.93,1.12,55.0,709,0.36914693359375,32.9,33.75,34.0,1.028125
LUV,LUV250919P00034000,Put,2025-09-19,34.0,1.79,1.98,4.0,35,0.4467828759765625,32.9,33.75,34.0,1.033434650455927
LUV,LUV250905P00033500,Put,2025-09-05,33.5,0.96,1.05,10.0,25,0.4580132324218751,32.9,33.75,34.0,1.0182370820668694
LUV,LUV251121C00032500,Call,2025-11-21,32.5,2.46,2.95,26.0,743,0.4448297705078124,32.9,33.75,34.0,1.0123076923076924
LUV,LUV260618P00035000,Put,2026-06-18,35.0,4.75,5.55,1.0,355,0.3674379663085937,32.9,33.75,34.0,1.0638297872340423
LUV,LUV250905P00032500,Put,2025-09-05,32.5,0.38,0.43,197.0,115,0.398443515625,32.9,33.75,34.0,0.9878419452887538
LUV,LUV260618C00032500,Call,2026-06-18,32.5,4.3,5.1,1.0,740,0.422857333984375,32.9,33.75,34.0,1.0123076923076924
LUV,LUV260320C00037500,Call,2026-03-20,37.5,1.59,1.94,6.0,2790,0.3667055517578125,32.9,33.75,34.0,0.8773333333333333
LUV,LUV250926C00031000,Call,2025-09-26,31.0,2.41,2.6,6.0,22,0.428716650390625,32.9,33.75,34.0,1.0612903225806452
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.36,1.67,1.0,5027,0.4211483666992188,32.9,33.75,34.0,0.9118541033434652
LUV,LUV251121C00035000,Call,2025-11-21,35.0,1.51,1.84,31.0,3773,0.4314021704101562,32.9,33.75,34.0,0.94
LUV,LUV260116C00035000,Call,2026-01-16,35.0,1.99,2.47,12.0,15672,0.4116269775390625,32.9,33.75,34.0,0.94
LUV,LUV251219C00017500,Call,2025-12-19,17.5,15.3,16.55,2.0,33,0.8867198828124999,32.9,33.75,34.0,1.88
LUV,LUV250926P00035000,Put,2025-09-26,35.0,2.61,2.79,5.0,20,0.418951123046875,32.9,33.75,34.0,1.0638297872340423
LUV,LUV260116C00032500,Call,2026-01-16,32.5,2.97,3.5,2.0,1998,0.4118711157226562,32.9,33.75,34.0,1.0123076923076924
LUV,LUV250919C00030000,Call,2025-09-19,30.0,3.05,3.55,24.0,1462,0.6035195898437502,32.9,33.75,34.0,1.096666666666667
LUV,LUV250912P00034000,Put,2025-09-12,34.0,1.67,1.79,3.0,29,0.47852083984375,32.9,33.75,34.0,1.033434650455927
LUV,LUV260618C00030000,Call,2026-06-18,30.0,5.75,6.5,1.0,453,0.4416559741210937,32.9,33.75,34.0,1.096666666666667
LUV,LUV251219P00037500,Put,2025-12-19,37.5,5.3,5.75,5.0,60,0.3754945263671875,32.9,33.75,34.0,1.1398176291793314
