Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSIQ,CSIQ260116C00030000,Call,2026-01-16,30.0,0.0,0.05,1.0,833,0.773439765625,9.78,0.0,0.0,0.3259999999999999
CSIQ,CSIQ270115C00025000,Call,2027-01-15,25.0,0.3,1.85,138.0,176,0.7836935693359376,9.78,0.0,0.0,0.3912
CSIQ,CSIQ250919C00017000,Call,2025-09-19,17.0,0.0,0.25,56.0,1667,1.5820333398437496,9.78,0.0,0.0,0.5752941176470587
CSIQ,CSIQ250912P00014000,Put,2025-09-12,14.0,2.45,6.2,25.0,25,1.3984405078125,9.78,0.0,0.0,1.4314928425357871
CSIQ,CSIQ271217C00005000,Call,2027-12-17,5.0,3.0,8.0,3.0,33,0.5712933496093751,9.78,0.0,0.0,1.956
CSIQ,CSIQ270115C00003000,Call,2027-01-15,3.0,4.5,9.5,3.0,15,0.7851583984375,9.78,0.0,0.0,3.26
CSIQ,CSIQ250926P00016000,Put,2025-09-26,16.0,4.4,8.2,10.0,10,1.12891060546875,9.78,0.0,0.0,1.6359918200408998
CSIQ,CSIQ250919P00008000,Put,2025-09-19,8.0,0.05,0.15,54.0,54,0.7773459765625,9.78,0.0,0.0,0.8179959100204499
CSIQ,CSIQ250912P00011000,Put,2025-09-12,11.0,0.9,1.85,1.0,21,0.7578149218750001,9.78,0.0,0.0,1.1247443762781186
CSIQ,CSIQ250912P00013000,Put,2025-09-12,13.0,1.9,5.0,,55,1.49609626953125,9.78,0.0,0.0,1.329243353783231
CSIQ,CSIQ250912P00008500,Put,2025-09-12,8.5,0.1,0.2,20.0,20,0.87500125,9.78,0.0,0.0,0.869120654396728
CSIQ,CSIQ251017C00014000,Call,2025-10-17,14.0,0.05,0.2,4.0,451,0.7382838671874999,9.78,0.0,0.0,0.6985714285714285
CSIQ,CSIQ250926C00012000,Call,2025-09-26,12.0,0.1,0.25,33.0,82,0.7539087109375,9.78,0.0,0.0,0.815
CSIQ,CSIQ250919C00012000,Call,2025-09-19,12.0,0.05,0.15,11.0,304,0.7421900781249999,9.78,0.0,0.0,0.815
CSIQ,CSIQ260116C00018000,Call,2026-01-16,18.0,0.15,0.6,1.0,1341,0.8300798242187499,9.78,0.0,0.0,0.5433333333333333
CSIQ,CSIQ260116P00005000,Put,2026-01-16,5.0,0.1,0.3,2.0,603,0.89257919921875,9.78,0.0,0.0,0.5112474437627812
CSIQ,CSIQ250905C00010500,Call,2025-09-05,10.5,0.1,0.15,290.0,12,0.804689453125,9.78,0.0,0.0,0.9314285714285714
CSIQ,CSIQ250919P00014000,Put,2025-09-19,14.0,3.4,5.3,5.0,18,1.171879140625,9.78,0.0,0.0,1.4314928425357871
CSIQ,CSIQ251017C00015000,Call,2025-10-17,15.0,0.05,0.15,10.0,952,0.7929708203125,9.78,0.0,0.0,0.6519999999999999
CSIQ,CSIQ250919P00013500,Put,2025-09-19,13.5,3.1,4.8,,21,1.28515982421875,9.78,0.0,0.0,1.3803680981595092
CSIQ,CSIQ260116C00016000,Call,2026-01-16,16.0,0.2,0.4,5.0,121,0.6777375976562501,9.78,0.0,0.0,0.61125
CSIQ,CSIQ260116P00008000,Put,2026-01-16,8.0,0.65,1.0,4.0,21,0.7216824707031251,9.78,0.0,0.0,0.8179959100204499
CSIQ,CSIQ250905P00012000,Put,2025-09-05,12.0,1.5,3.4,8.0,316,1.890625546875,9.78,0.0,0.0,1.2269938650306749
CSIQ,CSIQ251017C00006000,Call,2025-10-17,6.0,3.0,4.8,3.0,31,1.0273486132812502,9.78,0.0,0.0,1.63
CSIQ,CSIQ250905P00013000,Put,2025-09-05,13.0,2.7,4.3,30.0,32,2.47656630859375,9.78,0.0,0.0,1.329243353783231
CSIQ,CSIQ251017P00008000,Put,2025-10-17,8.0,0.2,0.4,10.0,171,0.73633076171875,9.78,0.0,0.0,0.8179959100204499
CSIQ,CSIQ251017P00007000,Put,2025-10-17,7.0,0.1,0.3,2827.0,2507,0.8906260937499999,9.78,0.0,0.0,0.7157464212678937
CSIQ,CSIQ250912P00009000,Put,2025-09-12,9.0,0.2,0.3,55.0,23,0.8183611914062499,9.78,0.0,0.0,0.9202453987730062
