Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW261218C00315000,Call,2026-12-18,315.0,2.63,6.7,4.0,522.0,0.3863281582641601,190.52,0.0,0.0,0.6048253968253968
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.89,3.3,1.0,50.0,0.36914693359375,190.52,0.0,0.0,0.7085870249842536
PANW,PANW270115P00125000,Put,2027-01-15,125.0,2.51,6.75,10.0,760.0,0.391058335571289,190.52,0.0,0.0,0.6560990972076423
PANW,PANW261218C00265000,Call,2026-12-18,265.0,7.85,14.8,101.0,86.0,0.4123136161804199,190.52,0.0,0.0,0.7189433962264151
PANW,PANW261218P00125000,Put,2026-12-18,125.0,2.35,6.2,2.0,709.0,0.3900207482910156,190.52,0.0,0.0,0.6560990972076423
PANW,PANW270115P00145000,Put,2027-01-15,145.0,4.3,10.4,1.0,439.0,0.3531253652954101,190.52,0.0,0.0,0.761074952760865
PANW,PANW270115P00115000,Put,2027-01-15,115.0,2.8,6.2,2.0,262.0,0.4329890686035156,190.52,0.0,0.0,0.6036111694310309
PANW,PANW270115C00310000,Call,2027-01-15,310.0,4.5,7.6,1.0,43.0,0.3828186718749999,190.52,0.0,0.0,0.6145806451612904
PANW,PANW261218P00165000,Put,2026-12-18,165.0,9.1,18.8,33.0,170.0,0.372778489074707,190.52,0.0,0.0,0.8660508083140878
PANW,PANW270115P00120000,Put,2027-01-15,120.0,2.57,5.95,1.0,355.0,0.3996031719970704,190.52,0.0,0.0,0.6298551333193365
PANW,PANW251017P00155000,Put,2025-10-17,155.0,0.17,0.48,11.0,1180.0,0.3542545043945311,190.52,0.0,0.0,0.8135628805374764
PANW,PANW260220P00135000,Put,2026-02-20,135.0,0.87,2.05,1.0,403.0,0.3916076464843749,190.52,0.0,0.0,0.7085870249842536
PANW,PANW260918C00290000,Call,2026-09-18,290.0,4.7,6.5,6.0,10.0,0.3807129800415039,190.52,0.0,0.0,0.6569655172413793
PANW,PANW261218P00110000,Put,2026-12-18,110.0,4.6,7.75,4.0,44.0,0.5144701873779296,190.52,0.0,0.0,0.5773672055427251
PANW,PANW261218C00275000,Call,2026-12-18,275.0,5.45,10.9,12.0,148.0,0.3813843600463866,190.52,0.0,0.0,0.6928000000000001
PANW,PANW250919C00215000,Call,2025-09-19,215.0,0.1,0.3,110.0,2070.0,0.3198310205078124,190.52,0.0,0.0,0.886139534883721
PANW,PANW251121C00240000,Call,2025-11-21,240.0,0.59,1.45,1.0,650.0,0.3581607153320312,190.52,0.0,0.0,0.7938333333333334
PANW,PANW260515C00280000,Call,2026-05-15,280.0,2.04,3.3,16.0,38.0,0.3591983026123047,190.52,0.0,0.0,0.6804285714285715
PANW,PANW261218C00255000,Call,2026-12-18,255.0,10.9,16.85,3.0,27.0,0.4147855152893066,190.52,0.0,0.0,0.7471372549019608
PANW,PANW250905P00145000,Put,2025-09-05,145.0,0.01,0.02,15.0,189.0,0.8437515624999999,190.52,0.0,0.0,0.761074952760865
PANW,PANW250905P00177500,Put,2025-09-05,177.5,0.14,0.36,237.0,1021.0,0.4379939013671875,190.52,0.0,0.0,0.931660718034852
PANW,PANW260918P00160000,Put,2026-09-18,160.0,6.55,13.15,64.0,197.0,0.3599612344360351,190.52,0.0,0.0,0.839806844425782
PANW,PANW271217P00105000,Put,2027-12-17,105.0,4.95,8.2,1.0,51.0,0.4202328485107421,190.52,0.0,0.0,0.5511232416544195
PANW,PANW261218P00120000,Put,2026-12-18,120.0,2.41,5.6,10.0,586.0,0.4026243820190429,190.52,0.0,0.0,0.6298551333193365
PANW,PANW260116C00260000,Call,2026-01-16,260.0,0.76,1.8,32.0,713.0,0.3609683044433593,190.52,0.0,0.0,0.7327692307692308
PANW,PANW261218C00280000,Call,2026-12-18,280.0,7.25,10.1,2.0,14.0,0.3799195309448242,190.52,0.0,0.0,0.6804285714285715
PANW,PANW251017C00240000,Call,2025-10-17,240.0,0.2,0.54,2.0,2013.0,0.379889013671875,190.52,0.0,0.0,0.7938333333333334
PANW,PANW260220C00260000,Call,2026-02-20,260.0,1.71,2.74,1.0,48.0,0.3596255444335937,190.52,0.0,0.0,0.7327692307692308
PANW,PANW251017C00230000,Call,2025-10-17,230.0,0.27,0.65,11.0,1053.0,0.3371648315429688,190.52,0.0,0.0,0.8283478260869566
PANW,PANW261218C00360000,Call,2026-12-18,360.0,1.86,3.75,8.0,318.0,0.3861145373535155,190.52,0.0,0.0,0.5292222222222223
PANW,PANW260116P00125000,Put,2026-01-16,125.0,0.4,1.08,1.0,2647.0,0.4414118359375,190.52,0.0,0.0,0.6560990972076423
PANW,PANW261218P00130000,Put,2026-12-18,130.0,3.55,6.9,2.0,245.0,0.3787293572998046,190.52,0.0,0.0,0.6823430610959479
PANW,PANW260515P00140000,Put,2026-05-15,140.0,2.75,3.95,3.0,21.0,0.3607241662597655,190.52,0.0,0.0,0.7348309888725593
