Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250912C00025000,Call,2025-09-12,25.0,3.5,6.1,1.0,4.0,1.12891060546875,29.06,0.0,0.0,1.1624
DBX,DBX260116P00015000,Put,2026-01-16,15.0,0.0,0.75,1.0,398.0,0.77929908203125,29.06,0.0,0.0,0.516173434273916
DBX,DBX250912C00026000,Call,2025-09-12,26.0,2.4,5.1,2.0,8.0,0.918946123046875,29.06,0.0,0.0,1.1176923076923075
DBX,DBX260116C00045000,Call,2026-01-16,45.0,0.0,0.15,1.0,462.0,0.4091855957031249,29.06,0.0,0.0,0.6457777777777778
DBX,DBX250905C00027000,Call,2025-09-05,27.0,1.7,4.1,2.0,13.0,1.2793004785156248,29.06,0.0,0.0,1.0762962962962963
DBX,DBX260116C00037000,Call,2026-01-16,37.0,0.0,0.9,10.0,599.0,0.4404352832031249,29.06,0.0,0.0,0.7854054054054054
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.05,0.25,1.0,77.0,0.3242255078124999,29.06,0.0,0.0,0.8806060606060606
DBX,DBX250912P00028000,Put,2025-09-12,28.0,0.1,0.3,1.0,40.0,0.3427800097656249,29.06,0.0,0.0,0.9635237439779768
DBX,DBX260116P00018000,Put,2026-01-16,18.0,0.0,1.35,420.0,2514.0,0.70898728515625,29.06,0.0,0.0,0.6194081211286993
DBX,DBX250905P00028000,Put,2025-09-05,28.0,0.05,0.15,1.0,50.0,0.3867248828124999,29.06,0.0,0.0,0.9635237439779768
DBX,DBX270115C00035000,Call,2027-01-15,35.0,0.9,3.3,20.0,89.0,0.3908752319335937,29.06,0.0,0.0,0.8302857142857143
DBX,DBX250919C00027500,Call,2025-09-19,27.5,1.15,2.55,2.0,20.0,0.6435582519531251,29.06,0.0,0.0,1.0567272727272727
DBX,DBX260116C00022000,Call,2026-01-16,22.0,6.5,9.7,,4.0,0.5639692041015626,29.06,0.0,0.0,1.3209090909090908
DBX,DBX251017P00025000,Put,2025-10-17,25.0,0.0,0.3,26.0,6851.0,0.403326279296875,29.06,0.0,0.0,0.8602890571231935
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.05,0.15,50.0,87.0,0.2763744238281249,29.06,0.0,0.0,0.9374193548387096
DBX,DBX270115C00040000,Call,2027-01-15,40.0,0.8,2.65,4.0,151.0,0.4261531994628906,29.06,0.0,0.0,0.7264999999999999
DBX,DBX251017P00020000,Put,2025-10-17,20.0,0.05,0.2,1.0,276.0,0.6445348046875,29.06,0.0,0.0,0.6882312456985548
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.05,0.2,5.0,302.0,0.450200810546875,29.06,0.0,0.0,0.8947006194081212
DBX,DBX260417C00033000,Call,2026-04-17,33.0,1.3,1.9,,5.0,0.3610903735351562,29.06,0.0,0.0,0.8806060606060606
DBX,DBX260116P00013000,Put,2026-01-16,13.0,0.15,0.55,350.0,237.0,0.9062509375,29.06,0.0,0.0,0.4473503097040606
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.15,0.25,8.0,10.0,0.3105537695312499,29.06,0.0,0.0,0.9463179628355128
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.2,0.45,,54.0,0.32617861328125,29.06,0.0,0.0,0.9374193548387096
DBX,DBX260116C00040000,Call,2026-01-16,40.0,0.05,0.25,1.0,1412.0,0.3598696826171874,29.06,0.0,0.0,0.7264999999999999
DBX,DBX251003C00029000,Call,2025-10-03,29.0,0.9,1.2,,4.0,0.335944140625,29.06,0.0,0.0,1.0020689655172412
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.35,0.55,1.0,12.0,0.3051827294921875,29.06,0.0,0.0,0.9807295251204404
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.1,0.25,5.0,171.0,0.370123486328125,29.06,0.0,0.0,0.9291121816930488
DBX,DBX250919C00024000,Call,2025-09-19,24.0,4.6,6.9,5.0,12.0,1.009770576171875,29.06,0.0,0.0,1.2108333333333332
DBX,DBX260417P00028000,Put,2026-04-17,28.0,1.35,2.4,,40.0,0.3225165405273437,29.06,0.0,0.0,0.9635237439779768
DBX,DBX251017P00022000,Put,2025-10-17,22.0,0.05,0.2,77.0,3117.0,0.50586431640625,29.06,0.0,0.0,0.7570543702684103
DBX,DBX250905C00029500,Call,2025-09-05,29.5,0.15,0.2,2.0,8.0,0.2773509765624999,29.06,0.0,0.0,0.9850847457627118
DBX,DBX260417P00030000,Put,2026-04-17,30.0,2.65,3.3,,5.0,0.3015206567382812,29.06,0.0,0.0,1.032346868547832
DBX,DBX260116P00020000,Put,2026-01-16,20.0,0.1,0.25,2.0,1682.0,0.4414118359375,29.06,0.0,0.0,0.6882312456985548
DBX,DBX270115P00025000,Put,2027-01-15,25.0,1.35,2.0,16.0,29.0,0.2929758203124999,29.06,0.0,0.0,0.8602890571231935
DBX,DBX270115C00030000,Call,2027-01-15,30.0,3.1,5.3,2.0,109.0,0.420904228515625,29.06,0.0,0.0,0.9686666666666668
DBX,DBX250905C00028000,Call,2025-09-05,28.0,0.8,1.35,8.0,105.0,0.5214891601562499,29.06,0.0,0.0,1.0378571428571428
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.2,0.4,6.0,530.0,0.317389638671875,29.06,0.0,0.0,0.9635237439779768
DBX,DBX250912C00028500,Call,2025-09-12,28.5,0.85,1.0,,4.0,0.3281317187499999,29.06,0.0,0.0,1.0196491228070177
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.35,0.55,2.0,84.0,0.3012765185546875,29.06,0.0,0.0,0.9686666666666668
DBX,DBX270115C00027000,Call,2027-01-15,27.0,4.3,6.5,2.0,62.0,0.4165097412109374,29.06,0.0,0.0,1.0762962962962963
DBX,DBX251017C00018000,Call,2025-10-17,18.0,7.2,8.2,2.0,3.0,1.0000000000000004e-05,29.06,0.0,0.0,1.6144444444444443
DBX,DBX250926C00029000,Call,2025-09-26,29.0,0.8,1.05,6.0,18.0,0.3300848242187499,29.06,0.0,0.0,1.0020689655172412
DBX,DBX260116P00024000,Put,2026-01-16,24.0,0.35,0.55,5.0,133.0,0.3427800097656249,29.06,0.0,0.0,0.8258774948382657
DBX,DBX260417P00032000,Put,2026-04-17,32.0,3.9,4.5,6.0,4.0,0.2898020239257812,29.06,0.0,0.0,1.1011699931176877
DBX,DBX250905C00030000,Call,2025-09-05,30.0,0.1,0.15,11.0,92.0,0.3496158789062499,29.06,0.0,0.0,0.9686666666666668
DBX,DBX260116P00029000,Put,2026-01-16,29.0,1.7,2.15,1.0,15.0,0.30664755859375,29.06,0.0,0.0,0.9979353062629044
DBX,DBX251017P00027000,Put,2025-10-17,27.0,0.25,0.5,153.0,3013.0,0.3178779150390625,29.06,0.0,0.0,0.9291121816930488
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.25,0.45,26.0,1007.0,0.3115303222656249,29.06,0.0,0.0,0.9686666666666668
DBX,DBX260417C00030000,Call,2026-04-17,30.0,2.5,2.85,10.0,4.0,0.3546207116699218,29.06,0.0,0.0,0.9686666666666668
DBX,DBX251017C00026000,Call,2025-10-17,26.0,2.7,4.1,4.0,173.0,0.5712933496093751,29.06,0.0,0.0,1.1176923076923075
DBX,DBX251017C00030000,Call,2025-10-17,30.0,0.45,0.8,76.0,1201.0,0.2871165039062499,29.06,0.0,0.0,0.9686666666666668
DBX,DBX260116P00026000,Put,2026-01-16,26.0,0.65,0.9,9.0,68.0,0.3090889404296875,29.06,0.0,0.0,0.8947006194081212
DBX,DBX251017C00025000,Call,2025-10-17,25.0,3.5,5.2,100.0,204.0,0.700198310546875,29.06,0.0,0.0,1.1624
DBX,DBX260116P00025000,Put,2026-01-16,25.0,0.55,0.85,7.0,472.0,0.3544986425781249,29.06,0.0,0.0,0.8602890571231935
DBX,DBX250905C00029000,Call,2025-09-05,29.0,0.35,0.5,19.0,166.0,0.3457096679687499,29.06,0.0,0.0,1.0020689655172412
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.5,0.7,10.0,131.0,0.3193427441406249,29.06,0.0,0.0,1.0020689655172412
DBX,DBX270115C00022000,Call,2027-01-15,22.0,7.4,9.9,2.0,68.0,0.485356708984375,29.06,0.0,0.0,1.3209090909090908
DBX,DBX260116C00013000,Call,2026-01-16,13.0,14.3,17.3,1.0,16.0,1.3090854858398435,29.06,0.0,0.0,2.235384615384615
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.15,0.25,41.0,1912.0,0.270515107421875,29.06,0.0,0.0,0.908125
DBX,DBX260116C00032000,Call,2026-01-16,32.0,0.95,1.4,12.0,351.0,0.3496158789062499,29.06,0.0,0.0,0.908125
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.35,0.55,56.0,1107.0,0.301764794921875,29.06,0.0,0.0,0.9374193548387096
DBX,DBX260116P00027000,Put,2026-01-16,27.0,0.9,1.4,3.0,1000.0,0.333014482421875,29.06,0.0,0.0,0.9291121816930488
DBX,DBX270115C00025000,Call,2027-01-15,25.0,5.6,7.8,3.0,198.0,0.4432428723144531,29.06,0.0,0.0,1.1624
DBX,DBX260116C00035000,Call,2026-01-16,35.0,0.4,0.7,6.0,8217.0,0.3437565625,29.06,0.0,0.0,0.8302857142857143
DBX,DBX270115C00015000,Call,2027-01-15,15.0,12.9,16.2,1.0,42.0,0.7299831689453125,29.06,0.0,0.0,1.9373333333333331
DBX,DBX270115C00020000,Call,2027-01-15,20.0,8.7,12.2,1.0,274.0,0.6047402807617189,29.06,0.0,0.0,1.4529999999999998
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.45,0.6,14.0,122.0,0.3007882421875,29.06,0.0,0.0,0.9850847457627118
DBX,DBX251017P00040000,Put,2025-10-17,40.0,13.6,15.1,3.0,5.0,1.5864278491210937,29.06,0.0,0.0,1.3764624913971095
DBX,DBX250905C00028500,Call,2025-09-05,28.5,0.65,0.8,1.0,34.0,0.3476627734374999,29.06,0.0,0.0,1.0196491228070177
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.55,0.75,4.0,218.0,0.2949289257812499,29.06,0.0,0.0,0.9979353062629044
DBX,DBX260417C00032000,Call,2026-04-17,32.0,1.65,2.0,20.0,31.0,0.3393620751953125,29.06,0.0,0.0,0.908125
DBX,DBX251017P00026000,Put,2025-10-17,26.0,0.2,0.3,50.0,2129.0,0.3286199951171874,29.06,0.0,0.0,0.8947006194081212
DBX,DBX260116P00028000,Put,2026-01-16,28.0,1.25,1.75,1.0,753.0,0.3208075732421874,29.06,0.0,0.0,0.9635237439779768
DBX,DBX260116P00031000,Put,2026-01-16,31.0,2.8,3.2,13.0,14.0,0.2841868457031249,29.06,0.0,0.0,1.0667584308327598
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.45,1.7,11.0,26.0,0.358404853515625,29.06,0.0,0.0,1.0378571428571428
DBX,DBX250919C00029000,Call,2025-09-19,29.0,0.65,0.85,6.0,281.0,0.3105537695312499,29.06,0.0,0.0,1.0020689655172412
DBX,DBX251017P00029000,Put,2025-10-17,29.0,0.85,1.1,8.0,234.0,0.2719799365234374,29.06,0.0,0.0,0.9979353062629044
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.05,1.35,12.0,228.0,0.3178779150390625,29.06,0.0,0.0,1.0020689655172412
DBX,DBX260116C00034000,Call,2026-01-16,34.0,0.5,0.75,78.0,6397.0,0.3210517114257812,29.06,0.0,0.0,0.8547058823529411
DBX,DBX251017P00028000,Put,2025-10-17,28.0,0.55,0.75,71.0,1060.0,0.295905478515625,29.06,0.0,0.0,0.9635237439779768
DBX,DBX251017P00030000,Put,2025-10-17,30.0,1.4,1.75,2.0,164.0,0.2895578857421874,29.06,0.0,0.0,1.032346868547832
DBX,DBX260417P00031000,Put,2026-04-17,31.0,3.2,3.5,7.0,10.0,0.2542799182128906,29.06,0.0,0.0,1.0667584308327598
DBX,DBX251017C00022000,Call,2025-10-17,22.0,6.5,7.7,4.0,115.0,0.8017597949218749,29.06,0.0,0.0,1.3209090909090908
DBX,DBX251017C00027000,Call,2025-10-17,27.0,2.25,2.75,1.0,323.0,0.3740296972656249,29.06,0.0,0.0,1.0762962962962963
DBX,DBX250919C00023000,Call,2025-09-19,23.0,5.5,6.5,100.0,168.0,0.9804689453125,29.06,0.0,0.0,1.2634782608695652
DBX,DBX250919C00027000,Call,2025-09-19,27.0,2.1,2.35,1.0,34.0,0.39258419921875,29.06,0.0,0.0,1.0762962962962963
DBX,DBX251017C00028000,Call,2025-10-17,28.0,1.7,2.0,7.0,170.0,0.344733115234375,29.06,0.0,0.0,1.0378571428571428
DBX,DBX250919P00030000,Put,2025-09-19,30.0,1.15,1.35,4.0,198.0,0.2949289257812499,29.06,0.0,0.0,1.032346868547832
DBX,DBX251017C00020000,Call,2025-10-17,20.0,8.6,9.9,4.0,105.0,0.7070341796875,29.06,0.0,0.0,1.4529999999999998
DBX,DBX260116C00031000,Call,2026-01-16,31.0,1.3,1.55,39.0,346.0,0.3259344750976562,29.06,0.0,0.0,0.9374193548387096
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.0,1.15,4.0,107.0,0.3208075732421874,29.06,0.0,0.0,1.0196491228070177
DBX,DBX260116C00020000,Call,2026-01-16,20.0,8.6,9.8,1.0,93.0,0.6069375244140626,29.06,0.0,0.0,1.4529999999999998
DBX,DBX251017P00031000,Put,2025-10-17,31.0,2.1,2.4,1.0,110.0,0.2763744238281249,29.06,0.0,0.0,1.0667584308327598
DBX,DBX270115P00027000,Put,2027-01-15,27.0,2.4,2.75,10.0,136.0,0.2828440856933593,29.06,0.0,0.0,0.9291121816930488
DBX,DBX270115C00032000,Call,2027-01-15,32.0,3.2,3.9,6.0,1533.0,0.3698793481445312,29.06,0.0,0.0,0.908125
DBX,DBX260116C00029000,Call,2026-01-16,29.0,2.2,2.6,40.0,603.0,0.3615786499023437,29.06,0.0,0.0,1.0020689655172412
DBX,DBX260116P00030000,Put,2026-01-16,30.0,2.2,2.65,3.0,1833.0,0.2968820312499999,29.06,0.0,0.0,1.032346868547832
DBX,DBX260116C00026000,Call,2026-01-16,26.0,4.2,4.6,10.0,44.0,0.4174862939453124,29.06,0.0,0.0,1.1176923076923075
DBX,DBX260116C00027000,Call,2026-01-16,27.0,3.4,3.9,1.0,377.0,0.4008848974609375,29.06,0.0,0.0,1.0762962962962963
DBX,DBX260116P00032000,Put,2026-01-16,32.0,4.0,4.7,2.0,1091.0,0.4025938647460937,29.06,0.0,0.0,1.1011699931176877
DBX,DBX260116C00018000,Call,2026-01-16,18.0,11.8,12.4,1.0,8.0,0.8212908496093749,29.06,0.0,0.0,1.6144444444444443
DBX,DBX260116C00033000,Call,2026-01-16,33.0,0.8,0.95,67.0,2113.0,0.3198310205078124,29.06,0.0,0.0,0.8806060606060606
DBX,DBX260116C00028000,Call,2026-01-16,28.0,2.85,3.2,2.0,352.0,0.3774476318359374,29.06,0.0,0.0,1.0378571428571428
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.35,1.55,30.0,2168.0,0.3564517480468749,29.06,0.0,0.0,1.0378571428571428
DBX,DBX260116C00030000,Call,2026-01-16,30.0,1.75,1.95,3.0,697.0,0.3305731005859375,29.06,0.0,0.0,0.9686666666666668
DBX,DBX251017P00035000,Put,2025-10-17,35.0,6.5,6.8,1.0,16.0,0.5922892333984376,29.06,0.0,0.0,1.2044046799724708
DBX,DBX260116C00025000,Call,2026-01-16,25.0,4.9,5.4,1.0,1633.0,0.4445856323242187,29.06,0.0,0.0,1.1624
DBX,DBX270115P00030000,Put,2027-01-15,30.0,3.8,4.0,1.0,56.0,0.2551344018554688,29.06,0.0,0.0,1.032346868547832
