Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.0,1.1,52.0,66,0.5227098510742187,163.8,147.0,164.0,0.6105006105006104
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.0,3.2,20.0,75,0.597782342529297,163.8,147.0,164.0,0.702075702075702
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,75,0.85937640625,163.8,147.0,164.0,0.7631257631257631
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.4615532360839844,163.8,147.0,164.0,0.8621052631578948
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.569340244140625,163.8,147.0,164.0,0.6552
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,0.6,1.0,147,0.5361374511718751,163.8,147.0,164.0,0.7326007326007326
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,2.2,4.0,156,0.6679720703125002,163.8,147.0,164.0,0.8241758241758241
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.5499312585449221,163.8,147.0,164.0,0.7326007326007326
MTN,MTN250919P00140000,Put,2025-09-19,140.0,0.0,1.05,10.0,200,0.5644574804687501,163.8,147.0,164.0,0.8547008547008547
MTN,MTN250919P00170000,Put,2025-09-19,170.0,6.9,11.0,1.0,3,0.4937794763183594,163.8,147.0,164.0,1.0378510378510375
MTN,MTN251219P00125000,Put,2025-12-19,125.0,1.05,3.7,4.0,60,0.5181932946777343,163.8,147.0,164.0,0.7631257631257631
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.65,2.4,3.0,3,0.6234168518066407,163.8,147.0,164.0,0.641025641025641
MTN,MTN260116C00200000,Call,2026-01-16,200.0,1.2,3.1,6.0,27,0.3283758569335937,163.8,147.0,164.0,0.8190000000000001
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.9,3.9,2.0,179,0.3996031719970704,163.8,147.0,164.0,0.8190000000000001
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.8,1.4,1.0,14,0.3140937731933593,163.8,147.0,164.0,0.8854054054054055
MTN,MTN260116P00135000,Put,2026-01-16,135.0,2.75,4.5,1.0,11,0.4006407592773437,163.8,147.0,164.0,0.8241758241758241
MTN,MTN251017P00135000,Put,2025-10-17,135.0,0.7,1.3,1.0,32,0.4450739086914062,163.8,147.0,164.0,0.8241758241758241
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.3,4.2,3.0,484,0.4890187817382813,163.8,147.0,164.0,0.7936507936507936
MTN,MTN260116C00195000,Call,2026-01-16,195.0,2.5,3.6,2.0,11,0.3195868823242186,163.8,147.0,164.0,0.8400000000000001
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.9,3.4,3.0,52,0.4007017938232422,163.8,147.0,164.0,0.8241758241758241
MTN,MTN260417C00180000,Call,2026-04-17,180.0,8.1,10.6,1.0,6,0.3236151623535155,163.8,147.0,164.0,0.91
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.25,0.45,1.0,136,0.2995675512695312,163.8,147.0,164.0,0.91
MTN,MTN251017P00175000,Put,2025-10-17,175.0,14.3,17.5,1.0,5,0.454534263305664,163.8,147.0,164.0,1.0683760683760684
