Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14.0,1.2294960400390624,11.28,0.0,0.0,1.6114285714285714
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,2030.0,0.4570366796875,11.28,0.0,0.0,0.8676923076923077
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.25,0.4,5.0,6.0,0.422857333984375,11.28,0.0,0.0,0.752
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.15,0.25,1.0,14.0,0.40820904296875,11.28,0.0,0.0,0.8057142857142857
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.05,0.15,2.0,251.0,0.39063109375,11.28,0.0,0.0,0.94
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.4,0.6,10.0,10.0,0.432622861328125,11.28,0.0,0.0,0.8057142857142857
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.2,0.3,15.0,15.0,0.3554751953124999,11.28,0.0,0.0,0.94
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.3,0.45,2.0,28.0,0.4165097412109374,11.28,0.0,0.0,0.8676923076923077
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.35,0.55,47.0,60.0,0.460942890625,11.28,0.0,0.0,0.8865248226950355
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.05,2.7,11.0,13.0,0.79687703125,11.28,0.0,0.0,1.2533333333333332
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.55,0.85,2.0,146.0,0.367193828125,11.28,0.0,0.0,1.0638297872340423
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.7,0.85,2.0,11.0,0.4370173486328125,11.28,0.0,0.0,0.8676923076923077
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5.0,1.0546922265625,11.28,0.0,0.0,1.3297872340425532
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,2.9,3.6,100.0,135.0,0.6660189648437502,11.28,0.0,0.0,1.41
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,1.0,1.2,50.0,110.0,0.4062559375,11.28,0.0,0.0,0.975177304964539
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,1.4,1.5,2.0,5.0,0.445318046875,11.28,0.0,0.0,1.128
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,0.45,0.55,2.0,246.0,0.38867798828125,11.28,0.0,0.0,1.0254545454545454
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.2,0.25,8.0,588.0,0.36914693359375,11.28,0.0,0.0,0.975177304964539
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.7,0.8,10.0,59.0,0.3833069482421875,11.28,0.0,0.0,0.975177304964539
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.05,1.3,18.0,911.0,0.4770560107421875,11.28,0.0,0.0,0.94
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.65,0.75,2.0,277.0,0.4213925048828125,11.28,0.0,0.0,0.94
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,0.65,0.75,6.0,386.0,0.375982802734375,11.28,0.0,0.0,1.0254545454545454
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.1,1.25,1.0,305.0,0.454107021484375,11.28,0.0,0.0,1.0254545454545454
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,1.55,1.7,1.0,66.0,0.4741263525390625,11.28,0.0,0.0,1.0254545454545454
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,1.2,1.3,2.0,45.0,0.3515689843749999,11.28,0.0,0.0,1.0638297872340423
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,2.6,2.75,10.0,40.0,1.5273461132812498,11.28,0.0,0.0,1.1524822695035462
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,2.5,2.7,103.0,236.0,0.5019581054687501,11.28,0.0,0.0,1.2533333333333332
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,1.8,1.9,2.0,77.0,0.495122236328125,11.28,0.0,0.0,1.128
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,1.3,1.4,7.0,4073.0,0.5507857421875001,11.28,0.0,0.0,1.128
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.15,2.25,1.0,322.0,0.487309814453125,11.28,0.0,0.0,1.128
