Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG260618P00090000,Put,2026-06-18,90.0,1.05,2.75,92.0,109,0.4594780615234375,145.56,140.0,147.0,0.6183017312448474
NRG,NRG251219P00110000,Put,2025-12-19,110.0,1.7,3.4,20.0,34,0.5376022802734376,145.56,140.0,147.0,0.7557021159659247
NRG,NRG270115P00055000,Put,2027-01-15,55.0,0.75,1.7,7.0,79,0.5190477783203125,145.56,140.0,147.0,0.3778510579829623
NRG,NRG260618P00130000,Put,2026-06-18,130.0,10.5,14.4,1.0,5,0.4369257968139648,145.56,140.0,147.0,0.8931025006870019
NRG,NRG250919P00095000,Put,2025-09-19,95.0,0.5,1.05,2.0,57,1.185550947265625,145.56,140.0,147.0,0.6526518274251167
NRG,NRG250919C00152500,Call,2025-09-19,152.5,1.45,2.6,1.0,25,0.3962462719726562,145.56,140.0,147.0,0.9544918032786884
NRG,NRG270115C00190000,Call,2027-01-15,190.0,11.5,16.1,5.0,6,0.4374140731811523,145.56,140.0,147.0,0.7661052631578947
NRG,NRG261218P00120000,Put,2026-12-18,120.0,10.5,14.5,1.0,6,0.4237728521728515,145.56,140.0,147.0,0.8244023083264633
NRG,NRG251219P00100000,Put,2025-12-19,100.0,0.75,1.75,7.0,132,0.541264353027344,145.56,140.0,147.0,0.687001923605386
NRG,NRG260618C00230000,Call,2026-06-18,230.0,2.1,3.4,1.0,17,0.411565942993164,145.56,140.0,147.0,0.6328695652173913
NRG,NRG251219C00200000,Call,2025-12-19,200.0,0.95,1.8,1.0,45,0.4395807995605468,145.56,140.0,147.0,0.7278
NRG,NRG251121C00190000,Call,2025-11-21,190.0,0.85,2.1,1.0,254,0.4708304870605468,145.56,140.0,147.0,0.7661052631578947
NRG,NRG251121C00210000,Call,2025-11-21,210.0,0.35,0.8,10.0,172,0.4689994506835938,145.56,140.0,147.0,0.6931428571428572
NRG,NRG251121P00110000,Put,2025-11-21,110.0,1.3,1.75,3.0,6,0.501103621826172,145.56,140.0,147.0,0.7557021159659247
NRG,NRG260116P00085000,Put,2026-01-16,85.0,1.15,2.3,11.0,96,0.6422154919433594,145.56,140.0,147.0,0.5839516350645781
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.3,0.5,13.0,34,0.4001524829101562,145.56,140.0,147.0,0.90975
NRG,NRG261218C00210000,Call,2026-12-18,210.0,7.6,10.0,3.0,6,0.411138701171875,145.56,140.0,147.0,0.6931428571428572
NRG,NRG260320P00110000,Put,2026-03-20,110.0,2.8,4.9,1.0,51,0.4576470251464845,145.56,140.0,147.0,0.7557021159659247
NRG,NRG250905P00155000,Put,2025-09-05,155.0,8.0,11.3,2.0,12,0.754885263671875,145.56,140.0,147.0,1.0648529815883483
NRG,NRG260320C00220000,Call,2026-03-20,220.0,1.3,2.5,3.0,125,0.4251766467285156,145.56,140.0,147.0,0.6616363636363637
NRG,NRG260320C00210000,Call,2026-03-20,210.0,2.35,3.7,1.0,30,0.43945873046875,145.56,140.0,147.0,0.6931428571428572
NRG,NRG251219C00195000,Call,2025-12-19,195.0,1.35,2.15,3.0,39,0.4357966577148437,145.56,140.0,147.0,0.7464615384615385
NRG,NRG261218C00200000,Call,2026-12-18,200.0,9.0,12.4,4.0,12,0.4231625067138671,145.56,140.0,147.0,0.7278
NRG,NRG260116C00200000,Call,2026-01-16,200.0,1.45,2.35,1.0,46,0.4220638848876953,145.56,140.0,147.0,0.7278
NRG,NRG251121P00115000,Put,2025-11-21,115.0,1.55,3.3,15.0,401,0.5472457385253908,145.56,140.0,147.0,0.790052212146194
NRG,NRG251219C00210000,Call,2025-12-19,210.0,0.75,1.25,1.0,69,0.4454401159667969,145.56,140.0,147.0,0.6931428571428572
NRG,NRG260618P00125000,Put,2026-06-18,125.0,9.6,12.6,4.0,9,0.4463556341552734,145.56,140.0,147.0,0.8587524045067326
NRG,NRG260320P00095000,Put,2026-03-20,95.0,1.7,2.6,1.0,39,0.4956105126953125,145.56,140.0,147.0,0.6526518274251167
NRG,NRG250912P00135000,Put,2025-09-12,135.0,0.7,0.95,10.0,15,0.426763544921875,145.56,140.0,147.0,0.9274525968672712
NRG,NRG250912P00160000,Put,2025-09-12,160.0,13.0,16.3,,7,0.6130409790039064,145.56,140.0,147.0,1.0992030777686177
NRG,NRG270115P00110000,Put,2027-01-15,110.0,7.8,12.1,2.0,54,0.4448602877807617,145.56,140.0,147.0,0.7557021159659247
NRG,NRG260116P00100000,Put,2026-01-16,100.0,1.1,1.9,5.0,141,0.4945118908691406,145.56,140.0,147.0,0.687001923605386
NRG,NRG250905P00141000,Put,2025-09-05,141.0,0.85,1.15,77.0,16,0.4294490649414063,145.56,140.0,147.0,0.9686727122835944
NRG,NRG260618P00140000,Put,2026-06-18,140.0,14.3,17.5,2.0,6,0.3985961019897461,145.56,140.0,147.0,0.9618026930475404
NRG,NRG260320P00105000,Put,2026-03-20,105.0,2.9,4.3,1.0,43,0.4823660162353516,145.56,140.0,147.0,0.7213520197856554
NRG,NRG260116C00195000,Call,2026-01-16,195.0,1.95,2.9,2.0,45,0.4252987158203125,145.56,140.0,147.0,0.7464615384615385
NRG,NRG260116P00105000,Put,2026-01-16,105.0,1.9,3.0,26.0,85,0.5124560473632812,145.56,140.0,147.0,0.7213520197856554
NRG,NRG261218P00140000,Put,2026-12-18,140.0,19.5,24.0,1.0,7,0.4151974984741211,145.56,140.0,147.0,0.9618026930475404
NRG,NRG251017C00155000,Call,2025-10-17,155.0,2.75,4.7,7.0,192,0.4006407592773437,145.56,140.0,147.0,0.9390967741935484
NRG,NRG270115C00175000,Call,2027-01-15,175.0,16.1,20.4,3.0,10,0.4470270141601562,145.56,140.0,147.0,0.8317714285714286
NRG,NRG250905C00152500,Call,2025-09-05,152.5,0.4,0.6,13.0,67,0.403326279296875,145.56,140.0,147.0,0.9544918032786884
NRG,NRG270115P00135000,Put,2027-01-15,135.0,16.5,20.3,6.0,8,0.3880676428222656,145.56,140.0,147.0,0.9274525968672712
NRG,NRG260116C00210000,Call,2026-01-16,210.0,1.2,1.75,2.0,55,0.4307918249511719,145.56,140.0,147.0,0.6931428571428572
NRG,NRG250905P00145000,Put,2025-09-05,145.0,1.85,2.55,34.0,35,0.4160214648437499,145.56,140.0,147.0,0.9961527892278098
NRG,NRG260618C00185000,Call,2026-06-18,185.0,12.8,15.2,,6,0.5101367346191408,145.56,140.0,147.0,0.7868108108108108
NRG,NRG260618P00155000,Put,2026-06-18,155.0,22.4,26.9,1.0,7,0.4108640457153321,145.56,140.0,147.0,1.0648529815883483
NRG,NRG251017P00115000,Put,2025-10-17,115.0,0.6,0.8,25.0,25,0.469731865234375,145.56,140.0,147.0,0.790052212146194
NRG,NRG260320P00115000,Put,2026-03-20,115.0,4.4,6.1,2.0,40,0.4512383978271485,145.56,140.0,147.0,0.790052212146194
NRG,NRG250905C00146000,Call,2025-09-05,146.0,2.35,2.95,10.0,14,0.4650932397460938,145.56,140.0,147.0,0.996986301369863
NRG,NRG250905P00140000,Put,2025-09-05,140.0,0.55,0.9,148.0,338,0.4292049267578125,145.56,140.0,147.0,0.9618026930475404
NRG,NRG260618P00135000,Put,2026-06-18,135.0,13.3,15.8,1.0,7,0.4159604302978515,145.56,140.0,147.0,0.9274525968672712
NRG,NRG261218P00125000,Put,2026-12-18,125.0,12.5,17.0,35.0,41,0.4278621667480469,145.56,140.0,147.0,0.8587524045067326
NRG,NRG250912P00150000,Put,2025-09-12,150.0,6.3,7.5,4.0,8,0.4648491015625,145.56,140.0,147.0,1.030502885408079
NRG,NRG250905P00160000,Put,2025-09-05,160.0,12.7,15.5,2.0,12,0.7744163183593751,145.56,140.0,147.0,1.0992030777686177
NRG,NRG260618C00140000,Call,2026-06-18,140.0,23.1,26.8,2.0,6,0.4737296279907227,145.56,140.0,147.0,1.0397142857142858
NRG,NRG270115C00185000,Call,2027-01-15,185.0,13.0,17.4,2.0,46,0.4399164895629882,145.56,140.0,147.0,0.7868108108108108
NRG,NRG250912C00152500,Call,2025-09-12,152.5,1.4,1.65,2.0,8,0.3942931665039063,145.56,140.0,147.0,0.9544918032786884
NRG,NRG260320P00120000,Put,2026-03-20,120.0,5.5,7.3,25.0,43,0.4391535577392578,145.56,140.0,147.0,0.8244023083264633
