Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FIVN,FIVN251017P00020000,Put,2025-10-17,20.0,0.0,0.9,1.0,457,0.7656273437500001,26.92,0.0,0.0,0.7429420505200593
FIVN,FIVN270115C00060000,Call,2027-01-15,60.0,0.4,2.45,2.0,92,0.5664105859375,26.92,0.0,0.0,0.4486666666666667
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.0,1.85,4.0,559,0.5468795312500001,26.92,0.0,0.0,0.978909090909091
FIVN,FIVN251017C00042500,Call,2025-10-17,42.5,0.0,2.15,1.0,625,1.2041055419921871,26.92,0.0,0.0,0.6334117647058823
FIVN,FIVN251017C00050000,Call,2025-10-17,50.0,0.25,0.65,,22,1.158207333984375,26.92,0.0,0.0,0.5384
FIVN,FIVN260116P00015000,Put,2026-01-16,15.0,0.0,0.4,3.0,1186,0.6171913281250001,26.92,0.0,0.0,0.5572065378900446
FIVN,FIVN260116C00045000,Call,2026-01-16,45.0,0.25,0.9,2.0,57,0.63086306640625,26.92,0.0,0.0,0.5982222222222222
FIVN,FIVN250919C00032500,Call,2025-09-19,32.5,0.0,0.25,262.0,1607,0.56836369140625,26.92,0.0,0.0,0.8283076923076924
FIVN,FIVN250919P00032500,Put,2025-09-19,32.5,3.7,7.7,3.0,13,0.5625043750000001,26.92,0.0,0.0,1.2072808320950963
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.1,1.1,66.0,527,0.5537154003906251,26.92,0.0,0.0,0.978909090909091
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.0,0.2,3.0,2037,0.5312546875,26.92,0.0,0.0,0.7178666666666668
FIVN,FIVN270115P00022500,Put,2027-01-15,22.5,1.5,6.4,1.0,146,0.5196581237792968,26.92,0.0,0.0,0.8358098068350668
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,1.9,4.9,1.0,54,0.5860637097167969,26.92,0.0,0.0,0.7429420505200593
FIVN,FIVN270115C00035000,Call,2027-01-15,35.0,2.45,5.0,1.0,24,0.5972940661621093,26.92,0.0,0.0,0.7691428571428572
FIVN,FIVN270115C00055000,Call,2027-01-15,55.0,0.85,2.7,1.0,156,0.5662885168457032,26.92,0.0,0.0,0.4894545454545455
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.5,1.8,90.0,243,0.6606479248046876,26.92,0.0,0.0,0.673
FIVN,FIVN250919C00022500,Call,2025-09-19,22.5,4.1,6.6,2.0,10,1.1416058544921874,26.92,0.0,0.0,1.1964444444444444
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,9.1,13.3,4.0,6,0.8696302099609375,26.92,0.0,0.0,1.3930163447251114
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,1.65,3.8,2.0,59,0.5833781896972656,26.92,0.0,0.0,0.673
FIVN,FIVN270115P00035000,Put,2027-01-15,35.0,7.5,12.5,1.0,14,0.5515181567382813,26.92,0.0,0.0,1.3001485884101038
FIVN,FIVN270115C00032500,Call,2027-01-15,32.5,3.6,6.2,5.0,17,0.5395553857421876,26.92,0.0,0.0,0.8283076923076924
FIVN,FIVN260717C00050000,Call,2026-07-17,50.0,0.6,1.1,1.0,26,0.5205126074218749,26.92,0.0,0.0,0.5384
FIVN,FIVN270115P00012500,Put,2027-01-15,12.5,0.55,1.3,1.0,121,0.6127968408203126,26.92,0.0,0.0,0.4643387815750371
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,8.9,12.5,,7,1.0000000000000004e-05,26.92,0.0,0.0,2.600297176820208
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,10.7,14.2,1.0,5,1.0000000000000004e-05,26.92,0.0,0.0,2.7860326894502228
