Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZTO,ZTO251219P00013000,Put,2025-12-19,13.0,0.0,0.75,3.0,364,0.585941640625,18.2,18.05,19.1,0.7142857142857143
ZTO,ZTO250919P00017000,Put,2025-09-19,17.0,0.05,0.2,3.0,34,0.39063109375,18.2,18.05,19.1,0.934065934065934
ZTO,ZTO260116C00025000,Call,2026-01-16,25.0,0.1,0.4,1.0,35,0.4624077197265626,18.2,18.05,19.1,0.728
ZTO,ZTO270115C00032000,Call,2027-01-15,32.0,0.45,2.0,2.0,48,0.6049844189453126,18.2,18.05,19.1,0.56875
ZTO,ZTO251017C00021000,Call,2025-10-17,21.0,0.1,0.25,3.0,13,0.4091855957031249,18.2,18.05,19.1,0.8666666666666666
ZTO,ZTO250919P00016000,Put,2025-09-19,16.0,0.05,0.15,1.0,28,0.5273484765625001,18.2,18.05,19.1,0.8791208791208791
ZTO,ZTO251017C00026000,Call,2025-10-17,26.0,0.4,0.6,,3,0.91601646484375,18.2,18.05,19.1,0.7
ZTO,ZTO270115C00030000,Call,2027-01-15,30.0,0.6,1.35,4.0,14,0.48438015625,18.2,18.05,19.1,0.6066666666666667
ZTO,ZTO260116C00030000,Call,2026-01-16,30.0,0.25,0.6,3.0,33,0.6337927246093751,18.2,18.05,19.1,0.6066666666666667
ZTO,ZTO270115C00027000,Call,2027-01-15,27.0,0.95,1.6,4.0,8,0.4616753051757813,18.2,18.05,19.1,0.674074074074074
ZTO,ZTO251017P00016000,Put,2025-10-17,16.0,0.1,0.25,17.0,47,0.4023497265625,18.2,18.05,19.1,0.8791208791208791
ZTO,ZTO251219C00025000,Call,2025-12-19,25.0,0.05,0.8,1.0,4364,0.5278367529296876,18.2,18.05,19.1,0.728
ZTO,ZTO260116P00015000,Put,2026-01-16,15.0,0.3,0.45,2.0,6,0.383795224609375,18.2,18.05,19.1,0.8241758241758242
ZTO,ZTO270115P00022000,Put,2027-01-15,22.0,3.6,7.0,6.0,22,0.5275926147460939,18.2,18.05,19.1,1.208791208791209
ZTO,ZTO250919P00018000,Put,2025-09-19,18.0,0.35,0.85,30.0,62,0.5751995605468749,18.2,18.05,19.1,0.989010989010989
ZTO,ZTO250919C00021000,Call,2025-09-19,21.0,0.05,0.3,41.0,1457,0.570316796875,18.2,18.05,19.1,0.8666666666666666
ZTO,ZTO260417C00019000,Call,2026-04-17,19.0,1.55,2.1,,4,0.42383388671875,18.2,18.05,19.1,0.9578947368421052
ZTO,ZTO250919C00017000,Call,2025-09-19,17.0,1.15,1.55,2.0,4,0.507817421875,18.2,18.05,19.1,1.0705882352941176
ZTO,ZTO270115P00020000,Put,2027-01-15,20.0,2.6,4.1,10.0,17,0.3518131225585937,18.2,18.05,19.1,1.098901098901099
ZTO,ZTO250919C00020000,Call,2025-09-19,20.0,0.1,0.25,100.0,406,0.500005,18.2,18.05,19.1,0.91
ZTO,ZTO260116P00022000,Put,2026-01-16,22.0,3.6,5.2,5.0,12,0.5961954443359375,18.2,18.05,19.1,1.208791208791209
ZTO,ZTO270115P00013000,Put,2027-01-15,13.0,0.6,1.15,2.0,120,0.4299373413085938,18.2,18.05,19.1,0.7142857142857143
ZTO,ZTO251017P00018000,Put,2025-10-17,18.0,0.7,1.15,1.0,58,0.48242705078125,18.2,18.05,19.1,0.989010989010989
ZTO,ZTO270115C00017000,Call,2027-01-15,17.0,2.35,3.9,10.0,65,0.4001524829101562,18.2,18.05,19.1,1.0705882352941176
ZTO,ZTO251017P00017000,Put,2025-10-17,17.0,0.3,0.5,32.0,68,0.3916076464843749,18.2,18.05,19.1,0.934065934065934
ZTO,ZTO250919C00019000,Call,2025-09-19,19.0,0.25,0.4,39.0,52,0.43164630859375,18.2,18.05,19.1,0.9578947368421052
ZTO,ZTO251219P00016000,Put,2025-12-19,16.0,0.45,0.55,1.0,5,0.3696352099609374,18.2,18.05,19.1,0.8791208791208791
ZTO,ZTO270115C00020000,Call,2027-01-15,20.0,1.9,3.1,1.0,125,0.4455621850585937,18.2,18.05,19.1,0.91
ZTO,ZTO251017C00020000,Call,2025-10-17,20.0,0.2,0.35,3.0,383,0.367193828125,18.2,18.05,19.1,0.91
ZTO,ZTO251219C00017500,Call,2025-12-19,17.5,1.6,2.0,2.0,12,0.4169980175781249,18.2,18.05,19.1,1.04
ZTO,ZTO251219P00017500,Put,2025-12-19,17.5,0.95,1.3,15.0,40,0.4169980175781249,18.2,18.05,19.1,0.9615384615384616
ZTO,ZTO251219C00022500,Call,2025-12-19,22.5,0.2,0.4,2.0,3144,0.4023497265625,18.2,18.05,19.1,0.8088888888888889
ZTO,ZTO251219C00021000,Call,2025-12-19,21.0,0.4,0.55,2.0,45,0.3667055517578125,18.2,18.05,19.1,0.8666666666666666
ZTO,ZTO270115C00022000,Call,2027-01-15,22.0,1.5,2.6,755.0,757,0.4565484033203125,18.2,18.05,19.1,0.8272727272727273
ZTO,ZTO250919C00018000,Call,2025-09-19,18.0,0.6,0.75,2.0,16,0.3916076464843749,18.2,18.05,19.1,1.011111111111111
ZTO,ZTO270115P00017000,Put,2027-01-15,17.0,1.75,3.2,3.0,2043,0.463872548828125,18.2,18.05,19.1,0.934065934065934
ZTO,ZTO260116C00016000,Call,2026-01-16,16.0,3.2,3.7,2.0,7,0.5214891601562499,18.2,18.05,19.1,1.1375
ZTO,ZTO260116P00019000,Put,2026-01-16,19.0,1.75,2.0,2.0,6,0.3442448388671875,18.2,18.05,19.1,1.043956043956044
ZTO,ZTO260116C00022000,Call,2026-01-16,22.0,0.6,0.85,4.0,168,0.460942890625,18.2,18.05,19.1,0.8272727272727273
ZTO,ZTO251017C00019000,Call,2025-10-17,19.0,0.4,0.55,1.0,182,0.335944140625,18.2,18.05,19.1,0.9578947368421052
ZTO,ZTO260116P00027000,Put,2026-01-16,27.0,7.5,8.2,,4,1.0000000000000004e-05,18.2,18.05,19.1,1.4835164835164836
ZTO,ZTO251219P00027000,Put,2025-12-19,27.0,7.6,9.2,1.0,35,0.596683720703125,18.2,18.05,19.1,1.4835164835164836
ZTO,ZTO270115C00025000,Call,2027-01-15,25.0,1.0,1.45,4.0,1112,0.3979552392578125,18.2,18.05,19.1,0.728
ZTO,ZTO251017P00019000,Put,2025-10-17,19.0,1.4,1.6,2.0,16,0.434575966796875,18.2,18.05,19.1,1.043956043956044
ZTO,ZTO260116P00018000,Put,2026-01-16,18.0,1.35,1.5,2.0,11,0.3608462353515624,18.2,18.05,19.1,0.989010989010989
