Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.0,2.35,3.0,125,0.5366257275390626,61.46,0.0,0.0,0.8542141230068337
CAKE,CAKE260417P00050000,Put,2026-04-17,50.0,2.4,3.5,,11,0.4555718505859375,61.46,0.0,0.0,0.8135372600065083
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.45,0.65,3.0,11,0.5195360546875,61.46,0.0,0.0,0.6508298080052066
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.75,2.6,12.0,15,0.4061338684082031,61.46,0.0,0.0,0.76825
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.55,1.05,1.0,86,0.4106504248046875,61.46,0.0,0.0,0.8194666666666667
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.2,0.35,5.0,52,0.3752503881835937,61.46,0.0,0.0,0.6828888888888889
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,0.3,0.55,1.0,201,0.5371140039062501,61.46,0.0,0.0,0.6915066710055321
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,2.6,3.4,1.0,11,0.3975890319824219,61.46,0.0,0.0,0.8194666666666667
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.2,0.3,15.0,51,0.49023947265625,61.46,0.0,0.0,0.7728603970061829
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,4.0,5.4,20.0,21,0.4377497631835937,61.46,0.0,0.0,0.878
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.3,0.45,10.0,84,0.36914693359375,61.46,0.0,0.0,0.8477241379310345
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,0.3,0.45,10.0,88,0.4570366796875,61.46,0.0,0.0,0.8135372600065083
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,2.5,3.7,10.0,89,0.4514215014648438,61.46,0.0,0.0,0.8948909860071591
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.1,0.15,4.0,110,0.676761044921875,61.46,0.0,0.0,0.5287992190042304
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,0.7,1.05,1.0,122,0.4509332250976562,61.46,0.0,0.0,0.8135372600065083
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.9,1.1,2.0,11,0.3718324536132812,61.46,0.0,0.0,0.8477241379310345
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.4,0.55,10.0,113,0.367193828125,61.46,0.0,0.0,0.7230588235294118
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,23.7,27.8,20.0,11,1.0000000000000004e-05,61.46,0.0,0.0,2.048666666666666
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.25,0.35,64.0,277,0.42383388671875,61.46,0.0,0.0,0.8948909860071591
