Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GH,GH251219P00025000,Put,2025-12-19,25.0,0.0,2.2,9.0,134,1.3154331103515622,67.42,0.0,0.0,0.3708098487095817
GH,GH251219P00048000,Put,2025-12-19,48.0,1.0,3.3,1.0,13,0.689700368652344,67.42,0.0,0.0,0.7119549095223969
GH,GH260116P00041000,Put,2026-01-16,41.0,1.8,5.8,,15,1.0090381579589844,67.42,0.0,0.0,0.608128151883714
GH,GH270115P00030000,Put,2027-01-15,30.0,3.1,8.0,10.0,10,0.8981943774414061,67.42,0.0,0.0,0.4449718184514981
GH,GH251219P00030000,Put,2025-12-19,30.0,0.0,2.25,10.0,422,1.107426337890625,67.42,0.0,0.0,0.4449718184514981
GH,GH260116P00027000,Put,2026-01-16,27.0,0.0,2.3,9.0,701,1.105961501464844,67.42,0.0,0.0,0.4004746366063482
GH,GH250919P00048000,Put,2025-09-19,48.0,0.0,2.2,1000.0,704,1.3183627832031248,67.42,0.0,0.0,0.7119549095223969
GH,GH250919P00050000,Put,2025-09-19,50.0,0.0,2.25,1.0,721,1.2080117724609374,67.42,0.0,0.0,0.7416196974191634
GH,GH260116P00045000,Put,2026-01-16,45.0,0.0,1.35,3.0,992,0.5944864770507813,67.42,0.0,0.0,0.6674577276772471
GH,GH250919P00042000,Put,2025-09-19,42.0,0.0,2.15,500.0,1022,1.6904312353515625,67.42,0.0,0.0,0.6229605458320973
GH,GH251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,2405,0.9697268652343748,67.42,0.0,0.0,0.6674577276772471
GH,GH260417C00085000,Call,2026-04-17,85.0,5.7,8.0,,7,0.5852092260742188,67.42,0.0,0.0,0.7931764705882353
GH,GH260116P00043000,Put,2026-01-16,43.0,0.8,2.2,650.0,650,0.6665072412109377,67.42,0.0,0.0,0.6377929397804806
GH,GH260417C00075000,Call,2026-04-17,75.0,8.6,10.9,5.0,8,0.5922892333984376,67.42,0.0,0.0,0.8989333333333334
GH,GH270115P00045000,Put,2027-01-15,45.0,5.0,6.4,2.0,17,0.5562788513183594,67.42,0.0,0.0,0.6674577276772471
GH,GH251017P00050000,Put,2025-10-17,50.0,0.4,0.55,2.0,41,0.6020547607421877,67.42,0.0,0.0,0.7416196974191634
