Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS251017P00002000,Put,2025-10-17,2.0,0.05,0.1,2.0,42.0,0.7578149218750001,2.47,0.0,0.0,0.8097165991902834
GOSS,GOSS260220P00001000,Put,2026-02-20,1.0,0.2,0.45,1.0,103.0,2.1171922070312497,2.47,0.0,0.0,0.4048582995951417
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.1,0.4,55.0,1851.0,1.0312548437500002,2.47,0.0,0.0,0.6175
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.5,1.2,100.0,200.0,1.8671881640625,2.47,0.0,0.0,0.8097165991902834
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.4,1.1,2.0,492.0,1.673829755859375,2.47,0.0,0.0,0.6175
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.35,2.15,5.0,51.0,0.976562734375,2.47,0.0,0.0,1.6194331983805668
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.05,0.15,5.0,5809.0,0.92187578125,2.47,0.0,0.0,0.494
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,0.85,1.6,9.0,253.0,1.99609376953125,2.47,0.0,0.0,0.8233333333333334
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.4,0.9,10.0,1102.0,1.7285169824218751,2.47,0.0,0.0,0.494
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.1,0.2,33.0,462.0,0.6875031250000001,2.47,0.0,0.0,0.8233333333333334
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.7,1.3,5.0,342.0,1.7695324023437498,2.47,0.0,0.0,0.8233333333333334
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.1,0.15,4.0,63.0,0.8281267187499999,2.47,0.0,0.0,0.8233333333333334
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,0.75,1.25,3.0,187.0,0.7812521875,2.47,0.0,0.0,1.6466666666666667
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,1.2,1.8,15.0,169.0,1.3125034374999998,2.47,0.0,0.0,2.47
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,0.75,1.45,10.0,6201.0,0.98437515625,2.47,0.0,0.0,1.6466666666666667
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.55,0.8,4.0,173.0,1.63672056640625,2.47,0.0,0.0,0.494
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.4,2.05,4.0,215.0,1.8671881640625,2.47,0.0,0.0,2.47
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.5,1.9,5.0,105.0,2.226566933593749,2.47,0.0,0.0,1.6466666666666667
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.25,0.4,3.0,10679.0,0.8320329296874999,2.47,0.0,0.0,0.8233333333333334
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.2,1.75,203.0,2607.0,2.03906740234375,2.47,0.0,0.0,1.235
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,1.15,1.65,38.0,5993.0,1.78125109375,2.47,0.0,0.0,2.47
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.65,0.9,2.0,4649.0,0.937500625,2.47,0.0,0.0,1.235
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.35,1.75,2.0,1355.0,2.000005,2.47,0.0,0.0,1.6466666666666667
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.4,0.55,40.0,20728.0,0.5625043750000001,2.47,0.0,0.0,1.235
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.2,1.5,3.0,10431.0,1.9296878515625,2.47,0.0,0.0,1.235
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.6,0.7,2.0,2738.0,0.8828136718749999,2.47,0.0,0.0,1.235
