Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.0,3.4,20.0,21,0.4301814794921875,41.59,41.08,42.18,0.9452272727272728
SPR,SPR260417C00050000,Call,2026-04-17,50.0,0.0,2.55,,27,0.4045469702148437,41.59,41.08,42.18,0.8318000000000001
SPR,SPR251017P00037000,Put,2025-10-17,37.0,0.0,0.2,1.0,34,0.266608896484375,41.59,41.08,42.18,0.8896369319547968
SPR,SPR251017C00043000,Call,2025-10-17,43.0,0.0,1.1,10.0,34,0.2832102929687499,41.59,41.08,42.18,0.9672093023255814
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,0.75,10.0,35,0.8300798242187499,41.59,41.08,42.18,0.7934599663380619
SPR,SPR260116C00041000,Call,2026-01-16,41.0,1.3,5.3,1.0,8,0.4953663745117188,41.59,41.08,42.18,1.014390243902439
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,0.05,7.0,46,0.4179745703124999,41.59,41.08,42.18,0.8415484491464293
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,0.05,,52,0.3476627734374999,41.59,41.08,42.18,0.8664583333333334
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.05,5.0,55,0.35938140625,41.59,41.08,42.18,0.865592690550613
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,0.05,1.0,55,0.4257869921875,41.59,41.08,42.18,0.8318000000000001
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.0,3.6,,63,0.4475152905273437,41.59,41.08,42.18,0.8664583333333334
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,2.15,7.0,67,1.0800827246093752,41.59,41.08,42.18,0.8175042077422456
SPR,SPR251017C00039000,Call,2025-10-17,39.0,1.75,4.3,1.0,5,0.4892629199218751,41.59,41.08,42.18,1.0664102564102564
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.05,3.9,,63,0.4482477050781249,41.59,41.08,42.18,0.8848936170212767
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.0,0.6,4.0,71,0.8886729882812499,41.59,41.08,42.18,0.4087521038711228
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,2.15,,77,0.7573266455078126,41.59,41.08,42.18,0.8848936170212767
SPR,SPR251017C00041000,Call,2025-10-17,41.0,0.6,2.75,1.0,16,0.4135800830078124,41.59,41.08,42.18,1.014390243902439
