Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.75,1.2,4.0,26,0.5585981640625001,26.16,26.16,26.74,0.8409785932721713
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.1,0.25,1.0,462,0.454107021484375,26.16,26.16,26.74,0.654
NOG,NOG250919C00022000,Call,2025-09-19,22.0,4.0,6.2,2.0,21,1.140629296875,26.16,26.16,26.74,1.1890909090909092
NOG,NOG251017P00021000,Put,2025-10-17,21.0,0.25,0.35,15.0,10,0.5449264257812501,26.16,26.16,26.74,0.8027522935779816
NOG,NOG260515P00019000,Put,2026-05-15,19.0,1.3,1.7,,6,0.5561567822265626,26.16,26.16,26.74,0.7262996941896025
NOG,NOG251219C00031000,Call,2025-12-19,31.0,0.85,1.35,4.0,27,0.5151415673828125,26.16,26.16,26.74,0.8438709677419355
NOG,NOG251219C00035000,Call,2025-12-19,35.0,0.3,0.4,2.0,10,0.4389704541015625,26.16,26.16,26.74,0.7474285714285714
NOG,NOG251219P00033000,Put,2025-12-19,33.0,7.5,9.6,1.0,7,0.6689486230468751,26.16,26.16,26.74,1.261467889908257
NOG,NOG250919P00023000,Put,2025-09-19,23.0,0.15,0.25,18.0,168,0.51562984375,26.16,26.16,26.74,0.8792048929663608
NOG,NOG260320P00026000,Put,2026-03-20,26.0,3.3,4.0,5.0,7,0.5319871020507813,26.16,26.16,26.74,0.9938837920489296
NOG,NOG251219P00034000,Put,2025-12-19,34.0,8.9,11.2,,11,0.8037129003906249,26.16,26.16,26.74,1.2996941896024463
NOG,NOG260515C00015000,Call,2026-05-15,15.0,11.2,13.4,1.0,6,0.7231472998046875,26.16,26.16,26.74,1.744
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.65,1.0,766,0.4443414941406249,26.16,26.16,26.74,0.7927272727272727
NOG,NOG251219P00032000,Put,2025-12-19,32.0,7.2,9.5,1.0,22,0.7753928710937501,26.16,26.16,26.74,1.2232415902140672
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.35,0.45,1.0,17,0.432622861328125,26.16,26.16,26.74,0.872
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.35,0.5,8.0,73,0.3942931665039063,26.16,26.16,26.74,0.654
NOG,NOG250919P00037000,Put,2025-09-19,37.0,12.7,14.9,1.0,6,2.530277111816406,26.16,26.16,26.74,1.4143730886850152
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.25,0.35,2.0,58,0.4555718505859375,26.16,26.16,26.74,0.7694117647058824
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.6,7.1,3.0,17,0.87695435546875,26.16,26.16,26.74,1.308
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.1591842895507813,26.16,26.16,26.74,1.376842105263158
NOG,NOG251017P00022000,Put,2025-10-17,22.0,0.4,0.5,1.0,15,0.5312546875,26.16,26.16,26.74,0.8409785932721713
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000004e-05,26.16,26.16,26.74,1.7966360856269112
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.2,0.3,15.0,181,0.469731865234375,26.16,26.16,26.74,0.7474285714285714
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.55,0.65,,8,0.4331111376953125,26.16,26.16,26.74,0.9020689655172414
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.15,1.55,48.0,50,0.5376022802734376,26.16,26.16,26.74,0.764525993883792
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.1,0.15,51.0,280,0.476567734375,26.16,26.16,26.74,0.872
NOG,NOG260116C00033000,Call,2026-01-16,33.0,0.55,0.75,6.0,89,0.4179745703124999,26.16,26.16,26.74,0.7927272727272727
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.35,0.5,1.0,250,0.4184628466796875,26.16,26.16,26.74,0.7474285714285714
NOG,NOG251219P00035000,Put,2025-12-19,35.0,10.1,11.9,,14,0.8320329296874999,26.16,26.16,26.74,1.337920489296636
NOG,NOG251219P00019000,Put,2025-12-19,19.0,0.4,0.55,2.0,254,0.5419967675781252,26.16,26.16,26.74,0.7262996941896025
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.4,0.5,10.0,59,0.5434615966796876,26.16,26.16,26.74,0.764525993883792
NOG,NOG251219C00024000,Call,2025-12-19,24.0,3.7,4.3,4.0,15,0.5092822509765625,26.16,26.16,26.74,1.09
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,0.5566450585937501,26.16,26.16,26.74,1.4143730886850152
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.35,0.45,1.0,114,0.454107021484375,26.16,26.16,26.74,0.7927272727272727
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.8,3.5,2.0,71,0.6191444335937502,26.16,26.16,26.74,1.137391304347826
NOG,NOG260116C00024000,Call,2026-01-16,24.0,3.8,4.2,2.0,6,0.4892629199218751,26.16,26.16,26.74,1.09
NOG,NOG251219C00025000,Call,2025-12-19,25.0,3.1,3.7,2.0,30,0.55273884765625,26.16,26.16,26.74,1.0464
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.6,0.7,2.0,20,0.5151415673828125,26.16,26.16,26.74,0.8792048929663608
NOG,NOG251121C00022000,Call,2025-11-21,22.0,4.5,5.1,10.0,12,0.5488326367187502,26.16,26.16,26.74,1.1890909090909092
NOG,NOG260515C00018000,Call,2026-05-15,18.0,8.6,10.0,1.0,21,0.5449264257812501,26.16,26.16,26.74,1.4533333333333334
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.6,0.7,2.0,23,0.534184345703125,26.16,26.16,26.74,0.764525993883792
NOG,NOG260116C00032000,Call,2026-01-16,32.0,0.75,0.9,15.0,43,0.415044912109375,26.16,26.16,26.74,0.8175
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,2.625979997558594,26.16,26.16,26.74,1.529051987767584
NOG,NOG260116C00029000,Call,2026-01-16,29.0,1.4,1.65,2.0,36,0.4223690576171874,26.16,26.16,26.74,0.9020689655172414
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.3,0.4,16.0,547,0.516606396484375,26.16,26.16,26.74,0.9174311926605504
NOG,NOG260116P00026000,Put,2026-01-16,26.0,2.85,3.2,1.0,13,0.5148974291992188,26.16,26.16,26.74,0.9938837920489296
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.6,14.8,1.0,6,2.339847900390624,26.16,26.16,26.74,1.452599388379205
NOG,NOG260116C00028000,Call,2026-01-16,28.0,1.7,2.0,2.0,49,0.426763544921875,26.16,26.16,26.74,0.9342857142857144
NOG,NOG251219P00025000,Put,2025-12-19,25.0,2.05,2.5,2.0,125,0.5046436254882812,26.16,26.16,26.74,0.95565749235474
NOG,NOG251017P00024000,Put,2025-10-17,24.0,0.85,0.95,6.0,15,0.5107470800781251,26.16,26.16,26.74,0.9174311926605504
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.55,0.65,2.0,69,0.5810588769531251,26.16,26.16,26.74,0.573394495412844
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.65,0.75,10.0,43,0.43164630859375,26.16,26.16,26.74,0.8175
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.2,0.25,1.0,392,0.460942890625,26.16,26.16,26.74,0.9020689655172414
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.55,0.65,8.0,96,0.524418818359375,26.16,26.16,26.74,0.8027522935779816
NOG,NOG251121C00032000,Call,2025-11-21,32.0,0.45,0.55,5.0,247,0.4443414941406249,26.16,26.16,26.74,0.8175
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.1,1.2,1.0,10,0.534184345703125,26.16,26.16,26.74,0.8027522935779816
NOG,NOG260116P00030000,Put,2026-01-16,30.0,5.8,7.0,1.0,176,0.6149940844726562,26.16,26.16,26.74,1.146788990825688
