Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR260116P00052500,Put,2026-01-16,52.5,0.0,1.65,25.0,131,0.4621635815429688,68.08,67.08,70.0,0.7711515863689777
VTR,VTR260116P00042500,Put,2026-01-16,42.5,0.2,0.65,1.0,13,0.5459029785156251,68.08,67.08,70.0,0.6242655699177438
VTR,VTR260116P00050000,Put,2026-01-16,50.0,0.0,1.2,140.0,147,0.4670463452148438,68.08,67.08,70.0,0.7344300822561692
VTR,VTR260220P00057500,Put,2026-02-20,57.5,0.6,1.25,1.0,5,0.2790599438476562,68.08,67.08,70.0,0.8445945945945946
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.1,0.85,2.0,70,0.2812571874999999,68.08,67.08,70.0,0.8784516129032258
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.1,0.35,19.0,28,0.3237372314453124,68.08,67.08,70.0,0.8078730904817861
VTR,VTR270115C00062500,Call,2027-01-15,62.5,7.5,12.5,2.0,4,0.3111030804443359,68.08,67.08,70.0,1.08928
VTR,VTR260116C00077500,Call,2026-01-16,77.5,0.3,0.8,2.0,21,0.2122881506347656,68.08,67.08,70.0,0.8784516129032258
VTR,VTR260116P00072500,Put,2026-01-16,72.5,3.9,7.9,1.0,10,0.3142158422851562,68.08,67.08,70.0,1.0649236192714453
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.4,1.0,1303,0.2836985693359374,68.08,67.08,70.0,0.9390344827586208
VTR,VTR270115P00045000,Put,2027-01-15,45.0,0.35,0.95,2.0,27,0.2851633984374999,68.08,67.08,70.0,0.6609870740305523
VTR,VTR260220P00060000,Put,2026-02-20,60.0,0.9,1.7,1.0,11,0.2662426892089844,68.08,67.08,70.0,0.8813160987074031
VTR,VTR270115C00075000,Call,2027-01-15,75.0,2.25,5.2,5.0,32,0.2459181854248047,68.08,67.08,70.0,0.9077333333333332
VTR,VTR270115C00067500,Call,2027-01-15,67.5,5.1,7.9,1.0,6,0.2404861108398437,68.08,67.08,70.0,1.0085925925925925
VTR,VTR270115C00065000,Call,2027-01-15,65.0,6.2,11.0,2.0,15,0.3028023822021484,68.08,67.08,70.0,1.0473846153846154
VTR,VTR260220C00055000,Call,2026-02-20,55.0,12.1,16.0,2.0,3,0.4633842724609375,68.08,67.08,70.0,1.2378181818181817
VTR,VTR260220P00062500,Put,2026-02-20,62.5,1.45,2.15,2.0,6,0.245124736328125,68.08,67.08,70.0,0.9180376028202116
VTR,VTR260220P00065000,Put,2026-02-20,65.0,2.05,3.0,2.0,9,0.2393874890136718,68.08,67.08,70.0,0.95475910693302
VTR,VTR260220C00075000,Call,2026-02-20,75.0,1.05,1.4,6.0,5,0.2002033105468749,68.08,67.08,70.0,0.9077333333333332
VTR,VTR250919C00060000,Call,2025-09-19,60.0,6.6,9.4,3.0,8,0.717776259765625,68.08,67.08,70.0,1.1346666666666667
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.2,0.65,2.0,818,0.3227606787109374,68.08,67.08,70.0,0.8445945945945946
VTR,VTR251121C00055000,Call,2025-11-21,55.0,11.4,15.1,1.0,5,0.5708050732421875,68.08,67.08,70.0,1.2378181818181817
VTR,VTR251121C00060000,Call,2025-11-21,60.0,7.1,9.6,1.0,6,0.3674379663085937,68.08,67.08,70.0,1.1346666666666667
VTR,VTR260116C00050000,Call,2026-01-16,50.0,16.6,20.5,2.0,3,0.601810622558594,68.08,67.08,70.0,1.3616
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.4,0.8,2.0,103,0.2836985693359374,68.08,67.08,70.0,0.8813160987074031
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.65,1.2,5.0,65,0.2641675146484374,68.08,67.08,70.0,0.9180376028202116
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.3,0.75,2.0,455,0.2246171289062499,68.08,67.08,70.0,0.9077333333333332
VTR,VTR251121C00062500,Call,2025-11-21,62.5,4.9,8.2,1.0,61,0.3988097229003906,68.08,67.08,70.0,1.08928
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.65,0.9,2.0,20,0.2194902270507812,68.08,67.08,70.0,0.95475910693302
VTR,VTR260116P00055000,Put,2026-01-16,55.0,0.3,0.5,2.0,113,0.2736889038085937,68.08,67.08,70.0,0.8078730904817861
VTR,VTR251017C00060000,Call,2025-10-17,60.0,6.5,9.9,2.0,64,0.5273484765625001,68.08,67.08,70.0,1.1346666666666667
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.95,2.45,5.0,11,0.2213212634277343,68.08,67.08,70.0,1.0085925925925925
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.2,1.85,4.0,126,0.250861983642578,68.08,67.08,70.0,0.95475910693302
VTR,VTR260220C00070000,Call,2026-02-20,70.0,2.6,3.4,1.0,23,0.2265091998291015,68.08,67.08,70.0,0.9725714285714284
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.8,1.0,2.0,14,0.1821370849609375,68.08,67.08,70.0,0.9725714285714284
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.4,3.8,1.0,3,0.2094805615234374,68.08,67.08,70.0,1.028202115158637
VTR,VTR260220C00065000,Call,2026-02-20,65.0,5.5,6.4,1.0,7,0.2574537145996094,68.08,67.08,70.0,1.0473846153846154
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.2,0.3,1.0,291,0.2143633251953124,68.08,67.08,70.0,0.95475910693302
VTR,VTR260116C00072500,Call,2026-01-16,72.5,1.2,1.8,4.0,389,0.2080157324218749,68.08,67.08,70.0,0.9390344827586208
VTR,VTR260116P00067500,Put,2026-01-16,67.5,2.5,3.3,2.0,61,0.2157060852050781,68.08,67.08,70.0,0.9914806110458284
VTR,VTR260116P00057500,Put,2026-01-16,57.5,0.5,0.65,2.0,50,0.2487868090820312,68.08,67.08,70.0,0.8445945945945946
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.8,1.05,1.0,75,0.2036212451171875,68.08,67.08,70.0,0.9390344827586208
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.7,2.55,3.0,857,0.2624585473632813,68.08,67.08,70.0,0.9725714285714284
VTR,VTR260116P00060000,Put,2026-01-16,60.0,0.75,0.95,1.0,63,0.2331619653320312,68.08,67.08,70.0,0.8813160987074031
VTR,VTR270115C00070000,Call,2027-01-15,70.0,5.6,6.4,1.0,12,0.2271805798339843,68.08,67.08,70.0,0.9725714285714284
VTR,VTR251121P00067500,Put,2025-11-21,67.5,2.1,2.45,1.0,24,0.2131426342773437,68.08,67.08,70.0,0.9914806110458284
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.7,0.9,1.0,241,0.1856770886230468,68.08,67.08,70.0,0.9077333333333332
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.45,1.9,3.0,375,0.224495059814453,68.08,67.08,70.0,0.9914806110458284
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.1,1.4,11.0,260,0.2192460888671875,68.08,67.08,70.0,0.9180376028202116
VTR,VTR260116C00045000,Call,2026-01-16,45.0,21.3,23.3,7.0,7,0.387701435546875,68.08,67.08,70.0,1.512888888888889
VTR,VTR251017C00065000,Call,2025-10-17,65.0,3.8,4.1,4.0,5,0.2341385180664062,68.08,67.08,70.0,1.0473846153846154
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.35,0.45,12.0,708,0.1857991577148437,68.08,67.08,70.0,0.9725714285714284
VTR,VTR250919C00062500,Call,2025-09-19,62.5,5.5,6.2,37.0,24,0.4160214648437499,68.08,67.08,70.0,1.08928
VTR,VTR260116C00070000,Call,2026-01-16,70.0,2.2,2.7,100.0,255,0.2114336669921874,68.08,67.08,70.0,0.9725714285714284
VTR,VTR260220C00067500,Call,2026-02-20,67.5,3.9,4.7,2.0,182,0.2367019689941406,68.08,67.08,70.0,1.0085925925925925
VTR,VTR260220C00072500,Call,2026-02-20,72.5,1.75,2.25,1333.0,1346,0.2117998742675781,68.08,67.08,70.0,0.9390344827586208
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.75,0.85,3.0,40,0.1809163940429687,68.08,67.08,70.0,0.9914806110458284
VTR,VTR260116P00075000,Put,2026-01-16,75.0,11.0,12.0,1.0,13,0.462041512451172,68.08,67.08,70.0,1.101645123384254
