Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250926P00015000,Put,2025-09-26,15.0,0.76,0.93,1.0,118,0.6074258007812501,15.28,15.3,15.36,0.9816753926701572
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.15,0.24,93.0,63691,0.7148466015625,15.28,15.3,15.36,0.8507853403141361
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.63,2.24,145.0,1956,0.4438532177734374,15.28,15.3,15.36,0.9816753926701572
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.24,0.31,45.0,549,0.75586181640625,15.28,15.3,15.36,0.8988235294117647
PCG,PCG250926P00014000,Put,2025-09-26,14.0,0.4,0.48,3.0,90,0.6074258007812501,15.28,15.3,15.36,0.9162303664921466
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.13,0.2,8045.0,37768,0.5273484765625001,15.28,15.3,15.36,0.8042105263157895
PCG,PCG250912C00014500,Call,2025-09-12,14.5,1.17,1.45,8.0,204,0.8027363476562499,15.28,15.3,15.36,1.053793103448276
PCG,PCG250912P00014500,Put,2025-09-12,14.5,0.4,0.51,238.0,430,0.72851833984375,15.28,15.3,15.36,0.9489528795811518
PCG,PCG270115P00008000,Put,2027-01-15,8.0,0.28,0.37,10.0,1258,0.477544287109375,15.28,15.3,15.36,0.5235602094240838
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.39,0.51,1.0,993,0.399420068359375,15.28,15.3,15.36,0.764
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.55,0.77,32.0,6252,0.3510807080078124,15.28,15.3,15.36,0.6945454545454545
PCG,PCG260618P00020000,Put,2026-06-18,20.0,4.3,5.2,8.0,144,0.3252020605468749,15.28,15.3,15.36,1.3089005235602096
PCG,PCG250926C00015500,Call,2025-09-26,15.5,0.89,1.01,20.0,30,0.6455113574218749,15.28,15.3,15.36,0.9858064516129031
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.35,0.46,2.0,1636,0.485356708984375,15.28,15.3,15.36,0.8507853403141361
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.47,2.08,105.0,12140,0.3818421191406249,15.28,15.3,15.36,0.8988235294117647
PCG,PCG260320C00011000,Call,2026-03-20,11.0,4.15,5.0,35.0,164,0.584965087890625,15.28,15.3,15.36,1.389090909090909
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.91,1.04,48.0,40,0.586918193359375,15.28,15.3,15.36,0.9858064516129031
PCG,PCG250926C00012500,Call,2025-09-26,12.5,2.71,3.1,10.0,42,0.6210975390625001,15.28,15.3,15.36,1.2224
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.45,0.55,1.0,292,0.4282283740234375,15.28,15.3,15.36,0.7853403141361257
PCG,PCG251121C00019000,Call,2025-11-21,19.0,0.28,0.32,48.0,48,0.465825654296875,15.28,15.3,15.36,0.8042105263157895
PCG,PCG251219P00012000,Put,2025-12-19,12.0,0.25,0.37,3225.0,95640,0.492192578125,15.28,15.3,15.36,0.7853403141361257
PCG,PCG250926C00015000,Call,2025-09-26,15.0,1.11,1.31,122.0,150,0.6611362011718751,15.28,15.3,15.36,1.0186666666666666
PCG,PCG250905P00016000,Put,2025-09-05,16.0,0.95,1.12,2.0,171,0.8339860351562498,15.28,15.3,15.36,1.0471204188481675
PCG,PCG260918C00017000,Call,2026-09-18,17.0,1.56,2.06,4.0,6622,0.4340876904296875,15.28,15.3,15.36,0.8988235294117647
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.23,0.32,346.0,34941,0.4096738720703125,15.28,15.3,15.36,0.764
PCG,PCG250905C00015000,Call,2025-09-05,15.0,0.63,0.79,568.0,1347,0.79101771484375,15.28,15.3,15.36,1.0186666666666666
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.24,0.29,41.0,476,0.6757844921875001,15.28,15.3,15.36,0.8835078534031414
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.6,0.8,10.0,11582,0.456060126953125,15.28,15.3,15.36,0.8488888888888888
PCG,PCG250912C00015000,Call,2025-09-12,15.0,0.9,1.07,232.0,289,0.7656273437500001,15.28,15.3,15.36,1.0186666666666666
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.64,0.73,23.0,74,0.4594780615234375,15.28,15.3,15.36,0.9162303664921466
PCG,PCG260320P00014000,Put,2026-03-20,14.0,1.0,1.12,5.0,49,0.3901428173828125,15.28,15.3,15.36,0.9162303664921466
PCG,PCG260320P00020000,Put,2026-03-20,20.0,4.8,5.9,5.0,1395,0.5747112841796875,15.28,15.3,15.36,1.3089005235602096
PCG,PCG251219P00013000,Put,2025-12-19,13.0,0.44,0.55,45.0,2540,0.456060126953125,15.28,15.3,15.36,0.8507853403141361
PCG,PCG260116C00019000,Call,2026-01-16,19.0,0.38,0.47,30.0,1831,0.414068359375,15.28,15.3,15.36,0.8042105263157895
PCG,PCG251003C00015000,Call,2025-10-03,15.0,1.16,1.26,15.0,18,0.586918193359375,15.28,15.3,15.36,1.0186666666666666
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.25,0.31,38.0,2606,0.5195360546875,15.28,15.3,15.36,0.8507853403141361
PCG,PCG250905C00015500,Call,2025-09-05,15.5,0.45,0.55,1767.0,1721,0.8398453515625,15.28,15.3,15.36,0.9858064516129031
PCG,PCG260320C00014000,Call,2026-03-20,14.0,2.54,2.85,2.0,72,0.499028447265625,15.28,15.3,15.36,1.0914285714285714
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.17,0.22,2.0,25800,0.45898978515625,15.28,15.3,15.36,0.7198952879581152
PCG,PCG260918P00020000,Put,2026-09-18,20.0,6.2,6.9,53.0,86,0.526371923828125,15.28,15.3,15.36,1.3089005235602096
PCG,PCG250912P00015500,Put,2025-09-12,15.5,0.86,1.0,347.0,546,0.7324245507812499,15.28,15.3,15.36,1.0143979057591623
PCG,PCG250926C00016000,Call,2025-09-26,16.0,0.69,0.78,2.0,171,0.6347692773437501,15.28,15.3,15.36,0.955
PCG,PCG250912C00016000,Call,2025-09-12,16.0,0.48,0.56,1149.0,648,0.73437765625,15.28,15.3,15.36,0.955
PCG,PCG250912C00016500,Call,2025-09-12,16.5,0.35,0.42,322.0,2137,0.7500025,15.28,15.3,15.36,0.926060606060606
PCG,PCG260618C00015000,Call,2026-06-18,15.0,2.29,2.68,1.0,846,0.4741263525390625,15.28,15.3,15.36,1.0186666666666666
PCG,PCG250912P00017000,Put,2025-09-12,17.0,1.92,2.08,60.0,31,0.7617211328125001,15.28,15.3,15.36,1.1125654450261782
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.21,0.27,186.0,52055,0.434575966796875,15.28,15.3,15.36,0.764
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.28,0.33,1.0,1692,0.71679970703125,15.28,15.3,15.36,0.8731428571428571
PCG,PCG270115C00008000,Call,2027-01-15,8.0,7.0,7.9,2.0,264,0.5659223095703125,15.28,15.3,15.36,1.91
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.05,1.19,12.0,333,0.3735414208984374,15.28,15.3,15.36,0.8507853403141361
PCG,PCG251017C00013000,Call,2025-10-17,13.0,2.45,2.66,2.0,47,0.51562984375,15.28,15.3,15.36,1.1753846153846153
PCG,PCG250912C00015500,Call,2025-09-12,15.5,0.67,0.76,98.0,378,0.7382838671874999,15.28,15.3,15.36,0.9858064516129031
PCG,PCG251017C00015000,Call,2025-10-17,15.0,1.25,1.47,301.0,2630,0.561527822265625,15.28,15.3,15.36,1.0186666666666666
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.33,0.39,17.0,4153,0.4492242578124999,15.28,15.3,15.36,0.7853403141361257
PCG,PCG250919P00017000,Put,2025-09-19,17.0,2.04,2.48,12.0,20983,0.8261736132812498,15.28,15.3,15.36,1.1125654450261782
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.67,0.79,5.0,6294,0.4062559375,15.28,15.3,15.36,0.8507853403141361
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.19,1.37,1.0,2311,0.3564517480468749,15.28,15.3,15.36,0.8507853403141361
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.56,1.67,3.0,45,0.7773459765625,15.28,15.3,15.36,1.0914285714285714
PCG,PCG250919C00013000,Call,2025-09-19,13.0,2.21,2.54,8.0,2718,0.570316796875,15.28,15.3,15.36,1.1753846153846153
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.17,0.21,623.0,169664,0.6777375976562501,15.28,15.3,15.36,0.8488888888888888
PCG,PCG250919P00014000,Put,2025-09-19,14.0,0.37,0.44,984.0,23482,0.6796907031250001,15.28,15.3,15.36,0.9162303664921466
PCG,PCG260320C00012000,Call,2026-03-20,12.0,3.85,4.15,2.0,80,0.5302781347656251,15.28,15.3,15.36,1.2733333333333332
PCG,PCG250919P00016000,Put,2025-09-19,16.0,1.29,1.43,1.0,544,0.6738313867187502,15.28,15.3,15.36,1.0471204188481675
PCG,PCG251219P00014000,Put,2025-12-19,14.0,0.73,0.83,66.0,2954,0.430669755859375,15.28,15.3,15.36,0.9162303664921466
PCG,PCG260618C00008000,Call,2026-06-18,8.0,7.2,7.75,5.0,98,0.52539537109375,15.28,15.3,15.36,1.91
PCG,PCG260618C00017000,Call,2026-06-18,17.0,1.39,1.59,15.0,4517,0.4116269775390625,15.28,15.3,15.36,0.8988235294117647
PCG,PCG260320C00017000,Call,2026-03-20,17.0,1.11,1.26,42.0,2958,0.4213925048828125,15.28,15.3,15.36,0.8988235294117647
PCG,PCG250905C00014000,Call,2025-09-05,14.0,1.34,1.49,3.0,844,0.8125018749999999,15.28,15.3,15.36,1.0914285714285714
PCG,PCG260918C00010000,Call,2026-09-18,10.0,5.75,6.2,2.0,130,0.5581098876953126,15.28,15.3,15.36,1.528
PCG,PCG250919P00019500,Put,2025-09-19,19.5,4.1,4.3,,22,0.7070341796875,15.28,15.3,15.36,1.2761780104712042
PCG,PCG270115C00020000,Call,2027-01-15,20.0,1.0,1.15,36.0,10913,0.3588931298828125,15.28,15.3,15.36,0.764
PCG,PCG250919C00014500,Call,2025-09-19,14.5,1.36,1.44,5.0,48,0.70898728515625,15.28,15.3,15.36,1.053793103448276
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.5,0.56,98.0,2467,0.5009815527343751,15.28,15.3,15.36,0.9162303664921466
PCG,PCG270115P00015000,Put,2027-01-15,15.0,1.97,2.17,15.0,895,0.3278875805664062,15.28,15.3,15.36,0.9816753926701572
PCG,PCG260116P00016000,Put,2026-01-16,16.0,1.76,1.96,6.0,2276,0.4116269775390625,15.28,15.3,15.36,1.0471204188481675
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.81,1.98,2.0,633,0.3442448388671875,15.28,15.3,15.36,0.9816753926701572
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.87,1.0,1.0,22852,0.3857483300781249,15.28,15.3,15.36,0.8507853403141361
PCG,PCG260116P00014000,Put,2026-01-16,14.0,0.84,0.93,5.0,1755,0.4145566357421875,15.28,15.3,15.36,0.9162303664921466
PCG,PCG250905C00014500,Call,2025-09-05,14.5,0.95,1.03,61.0,387,0.7304714453125,15.28,15.3,15.36,1.053793103448276
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.7,1.88,10.0,1665,0.4370173486328125,15.28,15.3,15.36,1.0471204188481675
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.27,0.3,11.0,2559,0.50586431640625,15.28,15.3,15.36,0.8488888888888888
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.41,1.55,26.0,1182,0.3774476318359374,15.28,15.3,15.36,0.9816753926701572
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.15,1.27,3.0,1921,0.424810439453125,15.28,15.3,15.36,0.9816753926701572
PCG,PCG250926C00016500,Call,2025-09-26,16.5,0.53,0.59,22.0,3653,0.6279334082031252,15.28,15.3,15.36,0.926060606060606
PCG,PCG260320C00013000,Call,2026-03-20,13.0,3.1,3.35,1.0,395,0.4829153271484375,15.28,15.3,15.36,1.1753846153846153
PCG,PCG260320C00016000,Call,2026-03-20,16.0,1.49,1.62,10.0,635,0.424810439453125,15.28,15.3,15.36,0.955
PCG,PCG250919C00011000,Call,2025-09-19,11.0,4.3,4.45,1.0,14,0.992187578125,15.28,15.3,15.36,1.389090909090909
PCG,PCG260320C00010000,Call,2026-03-20,10.0,5.55,5.85,2.0,71,0.5664105859375,15.28,15.3,15.36,1.528
PCG,PCG251121P00015000,Put,2025-11-21,15.0,1.06,1.13,30.0,206,0.4428766650390625,15.28,15.3,15.36,0.9816753926701572
PCG,PCG251219C00010000,Call,2025-12-19,10.0,5.35,5.55,1.0,24,0.5839885351562499,15.28,15.3,15.36,1.528
PCG,PCG270115P00017000,Put,2027-01-15,17.0,3.0,3.25,10.0,1231,0.3051827294921875,15.28,15.3,15.36,1.1125654450261782
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.88,0.98,171.0,16514,0.4321345849609375,15.28,15.3,15.36,0.8988235294117647
PCG,PCG250919P00019000,Put,2025-09-19,19.0,3.7,3.85,13.0,37,0.6015664843750002,15.28,15.3,15.36,1.243455497382199
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.97,2.12,4.0,963,0.4428766650390625,15.28,15.3,15.36,1.0186666666666666
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.51,0.56,192.0,9539,0.7148466015625,15.28,15.3,15.36,0.926060606060606
PCG,PCG250919P00014500,Put,2025-09-19,14.5,0.56,0.6,34.0,1074,0.6777375976562501,15.28,15.3,15.36,0.9489528795811518
PCG,PCG260618P00022000,Put,2026-06-18,22.0,6.65,6.95,5.0,95,0.313483427734375,15.28,15.3,15.36,1.4397905759162304
PCG,PCG260320P00017000,Put,2026-03-20,17.0,2.52,2.7,2.0,1287,0.3579165771484375,15.28,15.3,15.36,1.1125654450261782
PCG,PCG270115P00020000,Put,2027-01-15,20.0,5.1,5.35,1.0,148,0.2749095947265625,15.28,15.3,15.36,1.3089005235602096
PCG,PCG260618P00017000,Put,2026-06-18,17.0,2.71,2.91,142.0,1908,0.3374089697265625,15.28,15.3,15.36,1.1125654450261782
PCG,PCG260320P00016000,Put,2026-03-20,16.0,1.92,2.04,12.0,631,0.3588931298828125,15.28,15.3,15.36,1.0471204188481675
PCG,PCG251219C00012000,Call,2025-12-19,12.0,3.65,3.8,4.0,103,0.5293015820312501,15.28,15.3,15.36,1.2733333333333332
PCG,PCG250919C00015500,Call,2025-09-19,15.5,0.87,0.93,84.0,2361,0.7187528125,15.28,15.3,15.36,0.9858064516129031
PCG,PCG251219C00019000,Call,2025-12-19,19.0,0.36,0.39,2.0,12086,0.43164630859375,15.28,15.3,15.36,0.8042105263157895
PCG,PCG260116C00016000,Call,2026-01-16,16.0,1.26,1.36,76.0,9268,0.44336494140625,15.28,15.3,15.36,0.955
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.24,1.34,57.0,10880,0.398443515625,15.28,15.3,15.36,0.9816753926701572
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.89,0.96,146.0,9504,0.50586431640625,15.28,15.3,15.36,0.9816753926701572
PCG,PCG251017P00017000,Put,2025-10-17,17.0,2.13,2.19,28.0,28,0.4892629199218751,15.28,15.3,15.36,1.1125654450261782
PCG,PCG250919P00016500,Put,2025-09-19,16.5,1.67,1.73,10.0,73,0.6718782812500002,15.28,15.3,15.36,1.0798429319371727
PCG,PCG251121C00015000,Call,2025-11-21,15.0,1.47,1.55,78.0,670,0.492192578125,15.28,15.3,15.36,1.0186666666666666
PCG,PCG260918P00017000,Put,2026-09-18,17.0,2.89,3.05,1.0,907,0.3169013623046874,15.28,15.3,15.36,1.1125654450261782
PCG,PCG250919C00013500,Call,2025-09-19,13.5,2.07,2.15,3.0,121,0.74414318359375,15.28,15.3,15.36,1.131851851851852
PCG,PCG270115P00022000,Put,2027-01-15,22.0,6.7,7.05,28.0,642,0.264655791015625,15.28,15.3,15.36,1.4397905759162304
PCG,PCG260618C00010000,Call,2026-06-18,10.0,5.7,5.95,1.0,276,0.516606396484375,15.28,15.3,15.36,1.528
PCG,PCG251121C00017000,Call,2025-11-21,17.0,0.69,0.72,174.0,275,0.465825654296875,15.28,15.3,15.36,0.8988235294117647
PCG,PCG251017C00012000,Call,2025-10-17,12.0,3.4,3.5,300.0,49,0.5800823242187501,15.28,15.3,15.36,1.2733333333333332
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.81,0.87,303.0,20149,0.5214891601562499,15.28,15.3,15.36,0.955
PCG,PCG251219C00018000,Call,2025-12-19,18.0,0.55,0.59,11.0,18350,0.43945873046875,15.28,15.3,15.36,0.8488888888888888
PCG,PCG250919P00015000,Put,2025-09-19,15.0,0.77,0.83,90.0,38113,0.6777375976562501,15.28,15.3,15.36,0.9816753926701572
PCG,PCG260116P00019000,Put,2026-01-16,19.0,3.9,4.05,2.0,250,0.3632876171875,15.28,15.3,15.36,1.243455497382199
PCG,PCG260116P00018000,Put,2026-01-16,18.0,3.1,3.25,8.0,1012,0.3735414208984374,15.28,15.3,15.36,1.1780104712041886
PCG,PCG260618C00013000,Call,2026-06-18,13.0,3.5,3.65,4.0,679,0.467778759765625,15.28,15.3,15.36,1.1753846153846153
PCG,PCG251219C00011000,Call,2025-12-19,11.0,4.5,4.65,6.0,172,0.5644574804687501,15.28,15.3,15.36,1.389090909090909
PCG,PCG270115C00010000,Call,2027-01-15,10.0,6.05,6.3,3.0,615,0.5112353564453125,15.28,15.3,15.36,1.528
PCG,PCG250919P00017500,Put,2025-09-19,17.5,2.43,2.5,90.0,90,0.65820654296875,15.28,15.3,15.36,1.1452879581151834
PCG,PCG250919C00012000,Call,2025-09-19,12.0,3.35,3.45,83.0,122,0.8242205078124999,15.28,15.3,15.36,1.2733333333333332
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.81,0.86,231.0,20676,0.446294599609375,15.28,15.3,15.36,0.8988235294117647
PCG,PCG250919C00010000,Call,2025-09-19,10.0,5.25,5.45,1.0,533,1.140629296875,15.28,15.3,15.36,1.528
PCG,PCG251017C00017000,Call,2025-10-17,17.0,0.48,0.51,8223.0,29140,0.5019581054687501,15.28,15.3,15.36,0.8988235294117647
PCG,PCG250919P00022000,Put,2025-09-19,22.0,5.0,5.15,437.0,155,1.0000000000000004e-05,15.28,15.3,15.36,1.4397905759162304
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.57,0.6,1.0,7441,0.424810439453125,15.28,15.3,15.36,0.8507853403141361
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.41,0.44,5854.0,282337,0.7324245507812499,15.28,15.3,15.36,0.8988235294117647
PCG,PCG260116C00011000,Call,2026-01-16,11.0,4.55,4.7,25.0,344,0.5302781347656251,15.28,15.3,15.36,1.389090909090909
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.44,1.5,113.0,2122,0.4931691308593751,15.28,15.3,15.36,1.0471204188481675
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.72,1.81,85.0,15923,0.450200810546875,15.28,15.3,15.36,1.0186666666666666
PCG,PCG250905C00012000,Call,2025-09-05,12.0,3.25,3.35,300.0,320,1.09375453125,15.28,15.3,15.36,1.2733333333333332
PCG,PCG251219C00008000,Call,2025-12-19,8.0,7.3,7.5,20.0,172,0.7617211328125001,15.28,15.3,15.36,1.91
PCG,PCG251121P00016000,Put,2025-11-21,16.0,1.62,1.66,31.0,111,0.429693203125,15.28,15.3,15.36,1.0471204188481675
PCG,PCG250919P00015500,Put,2025-09-19,15.5,1.05,1.09,9.0,1488,0.6835969140625001,15.28,15.3,15.36,1.0143979057591623
PCG,PCG251219C00015000,Call,2025-12-19,15.0,1.61,1.69,57.0,14256,0.4672904833984375,15.28,15.3,15.36,1.0186666666666666
PCG,PCG251219C00014000,Call,2025-12-19,14.0,2.19,2.27,1.0,1207,0.4838918798828125,15.28,15.3,15.36,1.0914285714285714
PCG,PCG260116C00008000,Call,2026-01-16,8.0,7.35,7.5,1.0,54,0.710940390625,15.28,15.3,15.36,1.91
PCG,PCG250919C00014000,Call,2025-09-19,14.0,1.7,1.79,162.0,30394,0.7324245507812499,15.28,15.3,15.36,1.0914285714285714
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.83,2.95,39.0,4819,0.3999083447265625,15.28,15.3,15.36,1.0186666666666666
PCG,PCG250919P00020000,Put,2025-09-19,20.0,4.65,4.8,151.0,661,0.7617211328125001,15.28,15.3,15.36,1.3089005235602096
PCG,PCG251219P00019000,Put,2025-12-19,19.0,4.05,4.15,1.0,148,0.4482477050781249,15.28,15.3,15.36,1.243455497382199
PCG,PCG260116C00010000,Call,2026-01-16,10.0,5.4,5.55,10.0,281,0.5400436621093752,15.28,15.3,15.36,1.528
PCG,PCG251121C00016000,Call,2025-11-21,16.0,1.03,1.06,98.0,394,0.4711966943359374,15.28,15.3,15.36,0.955
