Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND251121P00010000,Put,2025-11-21,10.0,0.05,0.2,5.0,31,0.6054726953125001,15.0,0.0,0.0,0.6666666666666666
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.15,0.3,4.0,20,0.491216025390625,15.0,0.0,0.0,0.8571428571428571
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.15,0.45,1.0,97,0.5468795312500001,15.0,0.0,0.0,0.75
BAND,BAND260220C00022500,Call,2026-02-20,22.5,0.3,0.5,5.0,23,0.5127001855468749,15.0,0.0,0.0,0.6666666666666666
BAND,BAND260220P00017500,Put,2026-02-20,17.5,2.75,4.1,14.0,14,0.6030313134765627,15.0,0.0,0.0,1.1666666666666667
BAND,BAND260220P00015000,Put,2026-02-20,15.0,1.6,2.45,15.0,49,0.5991251025390626,15.0,0.0,0.0,1.0
BAND,BAND250919C00015000,Call,2025-09-19,15.0,0.5,0.75,1.0,66,0.5498091894531252,15.0,0.0,0.0,1.0
BAND,BAND251121P00012500,Put,2025-11-21,12.5,0.4,0.6,2.0,233,0.5459029785156251,15.0,0.0,0.0,0.8333333333333334
BAND,BAND251017C00012500,Call,2025-10-17,12.5,2.4,3.2,10.0,72,0.5820354296875,15.0,0.0,0.0,1.2
BAND,BAND260220C00012500,Call,2026-02-20,12.5,3.2,4.0,1.0,29,0.5664105859375,15.0,0.0,0.0,1.2
BAND,BAND260220C00015000,Call,2026-02-20,15.0,2.0,2.5,2.0,39,0.5493209130859377,15.0,0.0,0.0,1.0
BAND,BAND251121C00017500,Call,2025-11-21,17.5,0.6,0.8,3.0,149,0.5424850439453126,15.0,0.0,0.0,0.8571428571428571
BAND,BAND260220C00017500,Call,2026-02-20,17.5,1.2,1.5,3.0,79,0.5410202148437502,15.0,0.0,0.0,0.8571428571428571
BAND,BAND251121P00015000,Put,2025-11-21,15.0,1.3,1.6,26.0,69,0.5127001855468749,15.0,0.0,0.0,1.0
BAND,BAND251017C00007500,Call,2025-10-17,7.5,7.2,8.0,11.0,11,1.1953165234375,15.0,0.0,0.0,2.0
BAND,BAND251121P00017500,Put,2025-11-21,17.5,2.9,3.2,1.0,12,0.5424850439453126,15.0,0.0,0.0,1.1666666666666667
BAND,BAND251121C00015000,Call,2025-11-21,15.0,1.45,1.7,1.0,144,0.5566450585937501,15.0,0.0,0.0,1.0
BAND,BAND260220C00010000,Call,2026-02-20,10.0,5.3,5.7,30.0,37,0.632816171875,15.0,0.0,0.0,1.5
BAND,BAND251121C00012500,Call,2025-11-21,12.5,3.1,3.3,10.0,113,0.6425816992187501,15.0,0.0,0.0,1.2
BAND,BAND251121C00010000,Call,2025-11-21,10.0,5.2,5.4,30.0,178,0.772463212890625,15.0,0.0,0.0,1.5
BAND,BAND260220C00005000,Call,2026-02-20,5.0,10.1,10.3,8.0,43,1.09375453125,15.0,0.0,0.0,3.0
BAND,BAND260220C00007500,Call,2026-02-20,7.5,7.7,7.9,5.0,201,0.8125018749999999,15.0,0.0,0.0,2.0
BAND,BAND251121C00007500,Call,2025-11-21,7.5,7.5,7.7,5.0,279,0.9062509375,15.0,0.0,0.0,2.0
BAND,BAND251121C00005000,Call,2025-11-21,5.0,10.0,10.2,12.0,111,1.3671906640625,15.0,0.0,0.0,3.0
