Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.85,6.7,1.0,4.0,0.281135118408203,71.57,71.04,72.41,1.0224285714285712
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.25,0.6,2.0,6.0,0.2761302856445312,71.57,71.04,72.41,0.8383400866284757
CMS,CMS250919C00080000,Call,2025-09-19,80.0,0.0,0.15,1.0,243.0,0.3183661914062499,71.57,71.04,72.41,0.8946249999999999
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.8,2.75,10.0,33.0,0.1958698577880859,71.57,71.04,72.41,0.9542666666666666
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.0,2.35,8.0,1752.0,0.5881388842773438,71.57,71.04,72.41,0.7684784127427694
CMS,CMS250919C00075000,Call,2025-09-19,75.0,0.0,0.35,1.0,1930.0,0.2207109179687499,71.57,71.04,72.41,0.9542666666666666
CMS,CMS250919C00065000,Call,2025-09-19,65.0,7.4,10.6,1.0,3.0,0.8142108422851562,71.57,71.04,72.41,1.101076923076923
CMS,CMS260320C00065000,Call,2026-03-20,65.0,6.5,10.6,5.0,6.0,0.3382634533691406,71.57,71.04,72.41,1.101076923076923
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.05,0.15,4.0,108.0,0.1855550195312499,71.57,71.04,72.41,0.842
CMS,CMS250919P00080000,Put,2025-09-19,80.0,6.9,10.0,9.0,5.0,0.6696810375976563,71.57,71.04,72.41,1.117786782171301
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.4,3.7,2.0,101.0,0.2810130493164062,71.57,71.04,72.41,1.0224285714285712
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.2,0.5,126.0,132.0,0.1814046704101562,71.57,71.04,72.41,0.842
CMS,CMS260320C00055000,Call,2026-03-20,55.0,15.8,19.1,,2.0,0.4484918432617187,71.57,71.04,72.41,1.3012727272727271
CMS,CMS250919P00070000,Put,2025-09-19,70.0,0.3,0.6,1.0,106.0,0.1909260595703125,71.57,71.04,72.41,0.9780634343998884
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.2,0.4,6.0,325.0,0.1696860375976562,71.57,71.04,72.41,0.8946249999999999
CMS,CMS251017C00065000,Call,2025-10-17,65.0,5.8,8.7,,43.0,0.4819387744140625,71.57,71.04,72.41,1.101076923076923
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.1,1.65,3.0,57.0,0.2047198669433593,71.57,71.04,72.41,0.908201760514182
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.95,1.75,4.0,2580.0,0.1978839978027343,71.57,71.04,72.41,0.9542666666666666
CMS,CMS251219P00070000,Put,2025-12-19,70.0,1.6,2.05,5.0,37.0,0.1784750122070312,71.57,71.04,72.41,0.9780634343998884
CMS,CMS251219C00070000,Call,2025-12-19,70.0,3.6,4.2,21.0,14.0,0.2165605688476562,71.57,71.04,72.41,1.0224285714285712
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15.0,0.429693203125,71.57,71.04,72.41,1.7892499999999998
CMS,CMS251219C00065000,Call,2025-12-19,65.0,7.5,8.1,5.0,5.0,0.266608896484375,71.57,71.04,72.41,1.101076923076923
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.3,4.7,,8.0,0.1645591357421875,71.57,71.04,72.41,1.0479251082855947
CMS,CMS250919P00075000,Put,2025-09-19,75.0,3.2,3.7,77.0,105.0,0.2011798632812499,71.57,71.04,72.41,1.0479251082855947
CMS,CMS250919C00070000,Call,2025-09-19,70.0,2.0,2.3,1.0,693.0,0.2133867724609375,71.57,71.04,72.41,1.0224285714285712
