Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMI,CMI260116C00500000,Call,2026-01-16,500.0,0.0,3.2,2.0,54,0.2765880447387695,398.44,397.5,405.0,0.79688
CMI,CMI251121C00460000,Call,2025-11-21,460.0,1.3,3.7,3.0,6,0.2725292474365234,398.44,397.5,405.0,0.8661739130434782
CMI,CMI260116P00260000,Put,2026-01-16,260.0,0.0,1.35,1.0,59,0.4017393811035156,398.44,397.5,405.0,0.6525449252083124
CMI,CMI251017P00330000,Put,2025-10-17,330.0,0.1,1.2,5.0,32,0.3420475952148437,398.44,397.5,405.0,0.8282300973797811
CMI,CMI250919P00280000,Put,2025-09-19,280.0,0.0,0.95,2.0,63,0.7670921728515626,398.44,397.5,405.0,0.7027406886858749
CMI,CMI250919P00290000,Put,2025-09-19,290.0,0.0,0.4,11.0,63,0.6176796044921876,398.44,397.5,405.0,0.7278385704246562
CMI,CMI260116P00210000,Put,2026-01-16,210.0,0.0,2.05,1.0,65,0.5446822875976562,398.44,397.5,405.0,0.5270555165144062
CMI,CMI251219P00230000,Put,2025-12-19,230.0,2.05,5.1,,5,0.6840851904296876,398.44,397.5,405.0,0.5772512799919687
CMI,CMI250919P00350000,Put,2025-09-19,350.0,0.0,1.7,1.0,66,0.437505625,398.44,397.5,405.0,0.8784258608573436
CMI,CMI250919C00480000,Call,2025-09-19,480.0,0.0,0.75,13.0,66,0.4661918615722656,398.44,397.5,405.0,0.8300833333333333
CMI,CMI260116C00540000,Call,2026-01-16,540.0,0.25,2.05,1.0,26,0.3092720440673828,398.44,397.5,405.0,0.7378518518518519
CMI,CMI260618P00190000,Put,2026-06-18,190.0,0.05,3.4,1.0,61,0.5363815893554689,398.44,397.5,405.0,0.4768597530368437
CMI,CMI260116P00180000,Put,2026-01-16,180.0,0.0,1.85,1.0,71,0.6501499829101562,398.44,397.5,405.0,0.4517618712980624
CMI,CMI250919P00300000,Put,2025-09-19,300.0,0.0,0.85,41.0,75,0.624027197265625,398.44,397.5,405.0,0.7529364521634374
CMI,CMI260618P00195000,Put,2026-06-18,195.0,0.05,2.15,60.0,62,0.4726615234375,398.44,397.5,405.0,0.4894086939062343
