Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.0,0.1,1.0,3505,1.171879140625,4.53,0.0,0.0,0.5518763796909492
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.05,0.2,27.0,138,0.8281267187499999,4.53,0.0,0.0,0.7726269315673289
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.25,251.0,536,0.914063359375,4.53,0.0,0.0,0.604
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.1,0.35,30.0,646,0.8242205078124999,4.53,0.0,0.0,0.8236363636363637
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.05,0.2,2.0,1442,0.8359391406249999,4.53,0.0,0.0,0.8830022075055187
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.2,1000.0,7189,0.9023447265625,4.53,0.0,0.0,0.453
INDI,INDI270115C00005500,Call,2027-01-15,5.5,0.75,1.5,3.0,392,0.68555001953125,4.53,0.0,0.0,0.8236363636363637
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.2,0.35,55.0,160,0.8164080859374999,4.53,0.0,0.0,0.8830022075055187
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.4,0.65,5.0,85,0.7929708203125,4.53,0.0,0.0,1.0066666666666668
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.2,0.4,53.0,587,0.7656273437500001,4.53,0.0,0.0,0.9933774834437086
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.75,4.1,1.0,51,1.203128984375,4.53,0.0,0.0,3.02
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.85,1.35,5.0,167,0.507817421875,4.53,0.0,0.0,1.2942857142857145
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.05,1.8,10.0,647,0.68555001953125,4.53,0.0,0.0,1.0066666666666668
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.35,0.5,16.0,78,0.87500125,4.53,0.0,0.0,0.8236363636363637
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.05,0.1,2.0,5151,1.000005,4.53,0.0,0.0,0.604
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.3,0.45,10.0,207,0.8652357226562499,4.53,0.0,0.0,0.604
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.15,0.25,79.0,1290,0.9023447265625,4.53,0.0,0.0,0.906
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.3,0.45,21.0,438,0.87500125,4.53,0.0,0.0,1.0066666666666668
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.1,0.15,26.0,766,1.000005,4.53,0.0,0.0,0.8236363636363637
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.3,0.45,11.0,929,0.8554701953125,4.53,0.0,0.0,0.906
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.2,0.35,41.0,11618,0.86132951171875,4.53,0.0,0.0,0.604
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.5,0.85,7.0,10815,0.7695335546875001,4.53,0.0,0.0,0.906
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.65,0.9,1.0,343,0.7617211328125001,4.53,0.0,0.0,1.1325
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.4,0.5,1.0,64,0.8535170898437501,4.53,0.0,0.0,0.8830022075055187
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.8,1.15,40.0,887,1.2812535937499998,4.53,0.0,0.0,1.2942857142857145
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.75,1.1,11.0,1300,0.7812521875,4.53,0.0,0.0,0.604
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.9,1.15,75.0,109,0.8251970605468748,4.53,0.0,0.0,1.0066666666666668
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.15,3.0,1.0,598,1.009770576171875,4.53,0.0,0.0,2.265
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.75,0.95,3.0,102,0.8281267187499999,4.53,0.0,0.0,0.906
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.55,1.9,20.0,54,0.7070341796875,4.53,0.0,0.0,1.51
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.75,1.0,6.0,354,0.7832052929687501,4.53,0.0,0.0,1.0066666666666668
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.65,2.3,3.0,1425,1.1757853710937498,4.53,0.0,0.0,1.812
