Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,0.4,0.75,2.0,28,0.68555001953125,58.09,0.0,0.0,0.585298674470649
SMTC,SMTC261218P00047000,Put,2026-12-18,47.0,8.0,13.0,4.0,14,0.6632724102783205,58.09,0.0,0.0,0.8090893441211912
SMTC,SMTC270115C00085000,Call,2027-01-15,85.0,6.1,9.5,1.0,12,0.5592085095214845,58.09,0.0,0.0,0.6834117647058824
SMTC,SMTC270115C00047000,Call,2027-01-15,47.0,10.0,15.0,10.0,12,0.3410710424804687,58.09,0.0,0.0,1.2359574468085106
SMTC,SMTC270115C00095000,Call,2027-01-15,95.0,4.8,7.3,2.0,14,0.5532881585693359,58.09,0.0,0.0,0.6114736842105264
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.45,2.15,1.0,12,0.6606479248046876,58.09,0.0,0.0,0.7230160096402134
SMTC,SMTC270115P00033000,Put,2027-01-15,33.0,5.9,8.7,1.0,13,0.8520522607421875,58.09,0.0,0.0,0.5680840075744534
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,4.4,5.8,1.0,6,0.5884440570068359,58.09,0.0,0.0,0.5280909090909092
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,17.5,22.5,1.0,6,0.5653119641113282,58.09,0.0,0.0,1.3830952380952382
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,3.026369621582031,58.09,0.0,0.0,0.4131520055086934
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,14.0,18.9,6.0,10,0.6209754699707033,58.09,0.0,0.0,0.7745333333333334
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,,5,1.0000000000000004e-05,58.09,0.0,0.0,2.3236000000000003
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,2.5,3.4,1.0,12,0.6286658227539064,58.09,0.0,0.0,0.8090893441211912
SMTC,SMTC251017C00045000,Call,2025-10-17,45.0,12.7,15.7,3.0,5,0.717776259765625,58.09,0.0,0.0,1.290888888888889
SMTC,SMTC261218C00047000,Call,2026-12-18,47.0,19.0,23.9,3.0,6,0.6563755065917969,58.09,0.0,0.0,1.2359574468085106
