Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR260116C00025000,Call,2026-01-16,25.0,0.0,1.35,35.0,116,1.01172369140625,12.33,0.0,0.0,0.4932
NVCR,NVCR260320P00012000,Put,2026-03-20,12.0,1.4,3.0,,5,0.6626010302734376,12.33,0.0,0.0,0.97323600973236
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.15,1.0,163,0.6250037500000001,12.33,0.0,0.0,0.822
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,0.25,12.0,169,0.523442265625,12.33,0.0,0.0,0.8921330089213301
NVCR,NVCR251219C00025000,Call,2025-12-19,25.0,0.0,1.0,76.0,216,1.0371141894531253,12.33,0.0,0.0,0.4932
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.0,0.25,68.0,226,0.6660189648437502,12.33,0.0,0.0,0.548
NVCR,NVCR251219C00021000,Call,2025-12-19,21.0,0.0,0.45,1.0,377,0.6953155468750001,12.33,0.0,0.0,0.5871428571428572
NVCR,NVCR260116C00017500,Call,2026-01-16,17.5,0.0,0.8,2.0,384,0.5576216113281252,12.33,0.0,0.0,0.7045714285714286
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.15,1.0,398,1.2265663671875,12.33,0.0,0.0,0.6165
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,1.75,8.0,484,1.1982461962890625,12.33,0.0,0.0,0.4403571428571428
NVCR,NVCR251219C00028000,Call,2025-12-19,28.0,0.0,1.75,41.0,699,1.341800166015625,12.33,0.0,0.0,0.4403571428571428
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,0.95,4.0,703,2.0566454833984373,12.33,0.0,0.0,0.5871428571428572
NVCR,NVCR251219C00010000,Call,2025-12-19,10.0,2.15,4.0,2.0,7,0.6835969140625001,12.33,0.0,0.0,1.233
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,2.1523483691406247,12.33,0.0,0.0,0.4403571428571428
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,1.35,1.0,1370,1.2832067089843748,12.33,0.0,0.0,0.3522857142857143
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.1,30.0,2311,0.6835969140625001,12.33,0.0,0.0,0.411
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.45,1.55,1.0,119,1.0488328808593752,12.33,0.0,0.0,0.97323600973236
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.1,0.3,1.0,100,0.631839619140625,12.33,0.0,0.0,0.6165
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,1.1,3.7,15.0,630,0.8254411987304686,12.33,0.0,0.0,0.5360869565217391
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.7832052929687501,12.33,0.0,0.0,1.419302514193025
NVCR,NVCR260320P00009000,Put,2026-03-20,9.0,1.0,1.75,30.0,30,0.88476677734375,12.33,0.0,0.0,0.7299270072992701
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.45,0.65,2.0,9,0.788088056640625,12.33,0.0,0.0,0.4932
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,9.3,12.2,8.0,5,0.9804689453125,12.33,0.0,0.0,1.8248175182481752
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.279301525878906,12.33,0.0,0.0,1.644
NVCR,NVCR270115C00030000,Call,2027-01-15,30.0,1.0,2.75,3.0,1086,0.8618177880859376,12.33,0.0,0.0,0.411
NVCR,NVCR251017C00015000,Call,2025-10-17,15.0,0.25,0.35,3.0,13,0.6093789062500001,12.33,0.0,0.0,0.822
NVCR,NVCR251219P00012500,Put,2025-12-19,12.5,1.5,2.4,4.0,46,0.6894562304687502,12.33,0.0,0.0,1.013787510137875
NVCR,NVCR260116P00032000,Put,2026-01-16,32.0,9.1,11.9,10.0,10,1.0000000000000004e-05,12.33,0.0,0.0,2.59529602595296
NVCR,NVCR260320C00018000,Call,2026-03-20,18.0,1.2,1.5,4.0,7,0.7939473730468749,12.33,0.0,0.0,0.685
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,2.9648463378906245,12.33,0.0,0.0,0.3736363636363636
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.4,0.55,6.0,23,0.6025430371093752,12.33,0.0,0.0,0.8921330089213301
NVCR,NVCR260320P00011000,Put,2026-03-20,11.0,1.8,2.5,6.0,28,0.813478427734375,12.33,0.0,0.0,0.8921330089213301
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,2.45,2.95,1.0,7,0.507817421875,12.33,0.0,0.0,1.2165450121654502
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.45,0.55,1.0,10,0.6103554589843752,12.33,0.0,0.0,0.8807142857142857
NVCR,NVCR251017P00013000,Put,2025-10-17,13.0,1.2,1.5,,18,0.5410202148437502,12.33,0.0,0.0,1.05433901054339
NVCR,NVCR251219C00017500,Call,2025-12-19,17.5,0.35,0.5,7.0,134,0.637698935546875,12.33,0.0,0.0,0.7045714285714286
NVCR,NVCR251219P00011000,Put,2025-12-19,11.0,0.85,1.05,4.0,19,0.5996133789062501,12.33,0.0,0.0,0.8921330089213301
NVCR,NVCR260320P00015000,Put,2026-03-20,15.0,4.1,4.8,10.0,12,0.7338893798828124,12.33,0.0,0.0,1.2165450121654502
NVCR,NVCR260320C00014000,Call,2026-03-20,14.0,2.15,2.45,3.0,8,0.7983418603515625,12.33,0.0,0.0,0.8807142857142857
NVCR,NVCR250919P00025000,Put,2025-09-19,25.0,5.2,6.8,,120,1.0000000000000004e-05,12.33,0.0,0.0,2.02757502027575
NVCR,NVCR260116C00019000,Call,2026-01-16,19.0,0.4,0.55,2.0,298,0.6718782812500002,12.33,0.0,0.0,0.6489473684210526
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.3,0.45,30.0,1373,0.6689486230468751,12.33,0.0,0.0,0.6165
NVCR,NVCR251219P00010000,Put,2025-12-19,10.0,0.5,0.7,1.0,412,0.6113320117187502,12.33,0.0,0.0,0.8110300081103001
NVCR,NVCR270115C00037000,Call,2027-01-15,37.0,2.1,2.8,10.0,203,1.0610398510742187,12.33,0.0,0.0,0.3332432432432432
NVCR,NVCR251219P00040000,Put,2025-12-19,40.0,14.9,16.8,2.0,9,1.0000000000000004e-05,12.33,0.0,0.0,3.2441200324412005
NVCR,NVCR260116C00014000,Call,2026-01-16,14.0,1.3,1.6,1.0,54,0.6821320849609377,12.33,0.0,0.0,0.8807142857142857
NVCR,NVCR251219P00030000,Put,2025-12-19,30.0,10.8,12.5,5.0,16,1.0000000000000004e-05,12.33,0.0,0.0,2.4330900243309004
NVCR,NVCR270115C00025000,Call,2027-01-15,25.0,1.6,2.1,1.0,277,0.7697776928710938,12.33,0.0,0.0,0.4932
NVCR,NVCR260320C00013000,Call,2026-03-20,13.0,2.45,2.8,5.0,16,0.797853583984375,12.33,0.0,0.0,0.9484615384615384
NVCR,NVCR260116C00015000,Call,2026-01-16,15.0,1.0,1.3,6.0,268,0.6738313867187502,12.33,0.0,0.0,0.822
NVCR,NVCR260116P00020000,Put,2026-01-16,20.0,7.3,8.7,20.0,49,0.6445348046875,12.33,0.0,0.0,1.6220600162206005
