Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX251219P00007000,Put,2025-12-19,7.0,0.0,2.6,1.0,21.0,1.4179716601562502,10.12,0.0,0.0,0.691699604743083
DVAX,DVAX260417C00010000,Call,2026-04-17,10.0,0.0,1.8,1.0,22.0,0.5512740185546876,10.12,0.0,0.0,1.012
DVAX,DVAX251017C00017000,Call,2025-10-17,17.0,0.0,0.05,17.0,23.0,0.70312796875,10.12,0.0,0.0,0.5952941176470588
DVAX,DVAX251017P00005000,Put,2025-10-17,5.0,0.0,0.75,,30.0,1.9179691601562503,10.12,0.0,0.0,0.4940711462450593
DVAX,DVAX251219P00012000,Put,2025-12-19,12.0,0.0,2.6,1.0,35.0,0.6123085644531252,10.12,0.0,0.0,1.1857707509881423
DVAX,DVAX251017P00010000,Put,2025-10-17,10.0,0.0,0.55,30.0,39.0,0.422857333984375,10.12,0.0,0.0,0.9881422924901186
DVAX,DVAX251219C00018000,Call,2025-12-19,18.0,0.0,0.05,2.0,39.0,0.5039112109375,10.12,0.0,0.0,0.5622222222222222
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.8,10.0,40.0,0.8085956640624999,10.12,0.0,0.0,1.012
DVAX,DVAX251017C00016000,Call,2025-10-17,16.0,0.0,0.75,50.0,51.0,1.1777384863281248,10.12,0.0,0.0,0.6325
DVAX,DVAX251219C00010000,Call,2025-12-19,10.0,0.0,1.75,21.0,69.0,0.772463212890625,10.12,0.0,0.0,1.012
DVAX,DVAX260116C00008000,Call,2026-01-16,8.0,1.7,3.2,1.0,3.0,0.8974619628906249,10.12,0.0,0.0,1.265
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,0.7656273437500001,10.12,0.0,0.0,0.7228571428571428
DVAX,DVAX260116C00010000,Call,2026-01-16,10.0,0.0,1.25,100.0,104.0,0.483403603515625,10.12,0.0,0.0,1.012
