Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RTX,RTX261218P00105000,Put,2026-12-18,105.0,1.13,2.26,1.0,164,0.2943185803222655,158.6,158.0,160.5,0.6620428751576293
RTX,RTX250926C00167500,Call,2025-09-26,167.5,0.47,0.8,2.0,53,0.2100909069824218,158.6,158.0,160.5,0.946865671641791
RTX,RTX251121P00125000,Put,2025-11-21,125.0,0.28,0.66,7.0,496,0.3357000024414062,158.6,158.0,160.5,0.7881462799495587
RTX,RTX261218P00125000,Put,2026-12-18,125.0,2.77,4.95,1.0,82,0.260047682800293,158.6,158.0,160.5,0.7881462799495587
RTX,RTX251003C00167500,Call,2025-10-03,167.5,0.85,1.11,2.0,7,0.2105791833496093,158.6,158.0,160.5,0.946865671641791
RTX,RTX260320P00110000,Put,2026-03-20,110.0,0.54,1.26,2.0,562,0.3523013989257812,158.6,158.0,160.5,0.6935687263556116
RTX,RTX260116P00120000,Put,2026-01-16,120.0,0.4,1.28,2.0,4091,0.3446110461425781,158.6,158.0,160.5,0.7566204287515763
RTX,RTX270115P00105000,Put,2027-01-15,105.0,1.24,2.46,1.0,195,0.2930368548583983,158.6,158.0,160.5,0.6620428751576293
RTX,RTX251003P00150000,Put,2025-10-03,150.0,0.96,1.25,2.0,8,0.2286454089355468,158.6,158.0,160.5,0.9457755359394704
RTX,RTX250919C00167500,Call,2025-09-19,167.5,0.16,0.49,33.0,5326,0.2092364233398437,158.6,158.0,160.5,0.946865671641791
RTX,RTX260918C00220000,Call,2026-09-18,220.0,1.08,1.93,1.0,127,0.2394485235595702,158.6,158.0,160.5,0.7209090909090908
RTX,RTX250919P00120000,Put,2025-09-19,120.0,0.02,0.06,17.0,5899,0.5039112109375,158.6,158.0,160.5,0.7566204287515763
RTX,RTX260918P00125000,Put,2026-09-18,125.0,2.53,4.35,5.0,99,0.2744823529052734,158.6,158.0,160.5,0.7881462799495587
RTX,RTX250905P00160000,Put,2025-09-05,160.0,2.11,3.55,130.0,91,0.3757386645507812,158.6,158.0,160.5,1.008827238335435
RTX,RTX251003C00170000,Call,2025-10-03,170.0,0.52,0.72,15.0,31,0.2107012524414062,158.6,158.0,160.5,0.9329411764705882
RTX,RTX260918P00130000,Put,2026-09-18,130.0,2.93,4.7,2.0,195,0.2527540545654296,158.6,158.0,160.5,0.819672131147541
RTX,RTX250912P00152500,Put,2025-09-12,152.5,0.48,0.66,26.0,36,0.2375564526367187,158.6,158.0,160.5,0.9615384615384616
RTX,RTX250919C00147000,Call,2025-09-19,147.0,11.15,13.95,10.0,12,0.4741263525390625,158.6,158.0,160.5,1.0789115646258505
RTX,RTX251003C00157500,Call,2025-10-03,157.5,4.65,5.85,8.0,14,0.2786327020263671,158.6,158.0,160.5,1.0069841269841269
RTX,RTX250912C00167500,Call,2025-09-12,167.5,0.18,0.23,58.0,19,0.2143633251953124,158.6,158.0,160.5,0.946865671641791
RTX,RTX250905C00147000,Call,2025-09-05,147.0,10.95,13.7,10.0,16,0.5903361279296876,158.6,158.0,160.5,1.0789115646258505
RTX,RTX250926P00162500,Put,2025-09-26,162.5,4.85,6.45,,38,0.2467116345214844,158.6,158.0,160.5,1.0245901639344264
RTX,RTX250905C00149000,Call,2025-09-05,149.0,9.45,11.7,2.0,15,0.5722699023437501,158.6,158.0,160.5,1.0644295302013422
RTX,RTX260918C00210000,Call,2026-09-18,210.0,2.32,2.81,2.0,12,0.2397536962890624,158.6,158.0,160.5,0.7552380952380953
RTX,RTX250905C00155000,Call,2025-09-05,155.0,3.8,5.25,6.0,75,0.4270076831054688,158.6,158.0,160.5,1.0232258064516129
RTX,RTX251003C00172500,Call,2025-10-03,172.5,0.3,0.47,1.0,402,0.21289849609375,158.6,158.0,160.5,0.9194202898550724
RTX,RTX250905C00141000,Call,2025-09-05,141.0,16.8,19.65,,8,0.7763694238281251,158.6,158.0,160.5,1.124822695035461
RTX,RTX250912P00150000,Put,2025-09-12,150.0,0.25,0.34,16.0,72,0.2443923217773437,158.6,158.0,160.5,0.9457755359394704
RTX,RTX250905C00146000,Call,2025-09-05,146.0,12.25,14.7,,12,0.6655306884765627,158.6,158.0,160.5,1.0863013698630135
RTX,RTX251003C00165000,Call,2025-10-03,165.0,1.36,1.66,1.0,16,0.2107012524414062,158.6,158.0,160.5,0.9612121212121212
RTX,RTX251003C00150000,Call,2025-10-03,150.0,9.5,10.9,,7,0.3013985876464844,158.6,158.0,160.5,1.0573333333333332
RTX,RTX260918C00190000,Call,2026-09-18,190.0,5.45,6.25,2.0,8,0.2496412927246093,158.6,158.0,160.5,0.8347368421052631
RTX,RTX250926C00135000,Call,2025-09-26,135.0,22.35,25.9,,10,0.63867548828125,158.6,158.0,160.5,1.1748148148148148
RTX,RTX250919P00147000,Put,2025-09-19,147.0,0.31,0.38,5.0,27,0.2517164672851562,158.6,158.0,160.5,0.926860025220681
RTX,RTX260618C00210000,Call,2026-06-18,210.0,1.32,1.67,3.0,55,0.2374954180908202,158.6,158.0,160.5,0.7552380952380953
