Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,17,0.3212958496093749,7.56,7.32,7.68,0.925925925925926
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,38,0.45313046875,7.56,7.32,7.68,0.925925925925926
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,4.0,78,0.2812571874999999,7.56,7.32,7.68,0.84
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.15,2.0,93,0.5136767382812499,7.56,7.32,7.68,0.7936507936507937
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.05,0.25,3.0,203,0.295905478515625,7.56,7.32,7.68,0.945
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.5,0.95,10.0,12,0.48242705078125,7.56,7.32,7.68,1.0582010582010584
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.6,1.15,1.0,15,0.428716650390625,7.56,7.32,7.68,1.0582010582010584
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4,0.73633076171875,7.56,7.32,7.68,1.3227513227513228
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.3,1.85,2.0,6,0.460942890625,7.56,7.32,7.68,1.26
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.3,1.85,202.0,6,0.6699251757812501,7.56,7.32,7.68,1.26
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.05,0.15,2.0,323,0.274421318359375,7.56,7.32,7.68,0.84
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.5,0.75,1.0,11,0.6210975390625001,7.56,7.32,7.68,1.0799999999999998
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.15,0.3,20.0,70,0.38867798828125,7.56,7.32,7.68,0.925925925925926
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.6,0.8,6.0,12,0.23438265625,7.56,7.32,7.68,1.0799999999999998
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.15,0.2,2.0,221,0.17774259765625,7.56,7.32,7.68,0.945
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87,1.0000000000000004e-05,7.56,7.32,7.68,1.512
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.6,0.75,1.0,259,0.2988351367187499,7.56,7.32,7.68,1.0799999999999998
