Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE260116C00004500,Call,2026-01-16,4.5,0.09,0.39,2.0,490.0,0.804689453125,3.11,3.1,3.15,0.6911111111111111
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.01,0.07,12.0,1967.0,1.1875040625,3.11,3.1,3.15,0.6911111111111111
SPCE,SPCE251219C00008000,Call,2025-12-19,8.0,0.05,0.18,1.0,531.0,1.21875390625,3.11,3.1,3.15,0.38875
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,0.77,1.55,10.0,43.0,1.203128984375,3.11,3.1,3.15,1.1254019292604502
SPCE,SPCE251017C00005500,Call,2025-10-17,5.5,0.02,0.08,229.0,1082.0,1.078129609375,3.11,3.1,3.15,0.5654545454545454
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.26,0.75,4.0,296.0,1.2890660546875,3.11,3.1,3.15,0.8038585209003216
SPCE,SPCE250912P00004000,Put,2025-09-12,4.0,0.54,1.0,1.0,33.0,1.609376953125,3.11,3.1,3.15,1.2861736334405145
SPCE,SPCE250926C00004000,Call,2025-09-26,4.0,0.06,0.13,4.0,88.0,1.0312548437500002,3.11,3.1,3.15,0.7775
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.05,35.0,4322.0,1.3281283593749995,3.11,3.1,3.15,0.622
SPCE,SPCE250919P00004000,Put,2025-09-19,4.0,0.54,1.05,5.0,66.0,1.5000025,3.11,3.1,3.15,1.2861736334405145
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,1.04,2.45,29.0,231.0,1.3828155859374998,3.11,3.1,3.15,3.11
SPCE,SPCE250905C00004000,Call,2025-09-05,4.0,0.02,0.06,47.0,1212.0,1.78125109375,3.11,3.1,3.15,0.7775
