Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT250919P00060000,Put,2025-09-19,60.0,0.1,0.3,1.0,8,0.3178779150390625,65.07,0.0,0.0,0.9220839096357768
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6645541357421877,65.07,0.0,0.0,0.6147226064238513
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.55,2.5,,3,0.2132647033691406,65.07,0.0,0.0,0.9295714285714284
LNT,LNT260417C00067500,Call,2026-04-17,67.5,2.5,3.5,,2,0.2204667797851562,65.07,0.0,0.0,0.964
LNT,LNT260116C00057500,Call,2026-01-16,57.5,8.5,12.6,1.0,3,0.5533491931152343,65.07,0.0,0.0,1.1316521739130434
LNT,LNT251017C00060000,Call,2025-10-17,60.0,2.7,6.4,17.0,18,0.3640200317382813,65.07,0.0,0.0,1.0844999999999998
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.3,0.55,10.0,11,0.2485426708984375,65.07,0.0,0.0,0.9220839096357768
LNT,LNT251017C00070000,Call,2025-10-17,70.0,0.2,0.45,3.0,57,0.2102129760742187,65.07,0.0,0.0,0.9295714285714284
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.6,0.9,1.0,10,0.2099688378906249,65.07,0.0,0.0,0.9605040725372676
LNT,LNT250919P00062500,Put,2025-09-19,62.5,0.25,0.45,2.0,34,0.2358474853515624,65.07,0.0,0.0,0.9605040725372676
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.5,2.2,1.0,11,0.21289849609375,65.07,0.0,0.0,0.9605040725372676
LNT,LNT251017C00055000,Call,2025-10-17,55.0,10.5,13.4,6.0,4,0.6442906665039063,65.07,0.0,0.0,1.183090909090909
LNT,LNT251017C00035000,Call,2025-10-17,35.0,24.9,29.3,,2,1.0000000000000004e-05,65.07,0.0,0.0,1.859142857142857
LNT,LNT251017C00052500,Call,2025-10-17,52.5,11.1,15.1,5.0,7,0.8522963989257812,65.07,0.0,0.0,1.239428571428571
LNT,LNT250919P00072500,Put,2025-09-19,72.5,6.6,9.3,10.0,10,0.7485376708984376,65.07,0.0,0.0,1.1141847241432306
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.55,0.85,,22,0.19727365234375,65.07,0.0,0.0,0.8975172413793102
LNT,LNT251017C00067500,Call,2025-10-17,67.5,0.65,1.1,8.0,46,0.2207109179687499,65.07,0.0,0.0,0.964
LNT,LNT260417C00055000,Call,2026-04-17,55.0,10.3,12.8,,6,0.3482731188964844,65.07,0.0,0.0,1.183090909090909
LNT,LNT250919C00067500,Call,2025-09-19,67.5,0.25,0.45,6.0,200,0.2197343652343749,65.07,0.0,0.0,0.964
LNT,LNT251017C00057500,Call,2025-10-17,57.5,6.3,9.2,17.0,56,0.5053760400390624,65.07,0.0,0.0,1.1316521739130434
LNT,LNT260116P00067500,Put,2026-01-16,67.5,3.8,4.4,2.0,4,0.1866536413574218,65.07,0.0,0.0,1.037344398340249
LNT,LNT260417C00065000,Call,2026-04-17,65.0,3.6,4.7,11.0,41,0.2271805798339843,65.07,0.0,0.0,1.001076923076923
LNT,LNT250919P00065000,Put,2025-09-19,65.0,0.9,1.1,1.0,22,0.1916584741210937,65.07,0.0,0.0,0.9989242354387584
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.3,1.65,7.0,47,0.1810384631347656,65.07,0.0,0.0,0.9989242354387584
LNT,LNT260417C00062500,Call,2026-04-17,62.5,5.2,6.1,,27,0.2336502416992187,65.07,0.0,0.0,1.0411199999999998
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.43555251953125,65.07,0.0,0.0,1.0844999999999998
LNT,LNT250919C00065000,Call,2025-09-19,65.0,1.1,1.35,5.0,105,0.2221757470703124,65.07,0.0,0.0,1.001076923076923
LNT,LNT260116C00065000,Call,2026-01-16,65.0,3.0,3.6,1.0,86,0.2235185070800781,65.07,0.0,0.0,1.001076923076923
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.9,2.25,3.0,75,0.2045977978515624,65.07,0.0,0.0,0.964
LNT,LNT251017C00065000,Call,2025-10-17,65.0,1.8,2.1,5.0,158,0.2216874707031249,65.07,0.0,0.0,1.001076923076923
LNT,LNT260116C00070000,Call,2026-01-16,70.0,1.2,1.35,20.0,74,0.1954426159667968,65.07,0.0,0.0,0.9295714285714284
LNT,LNT260116C00062500,Call,2026-01-16,62.5,4.7,5.1,3.0,79,0.2348709326171875,65.07,0.0,0.0,1.0411199999999998
LNT,LNT251017C00062500,Call,2025-10-17,62.5,3.6,3.9,11.0,814,0.262702685546875,65.07,0.0,0.0,1.0411199999999998
