Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.1,0.2,26.0,1585.0,0.960937890625,8.66,0.0,0.0,0.8083140877598153
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.15,0.25,25.0,358.0,0.8828136718749999,8.66,0.0,0.0,0.5773672055427251
VNET,VNET260320P00007000,Put,2026-03-20,7.0,1.05,1.2,1.0,4.0,0.807619111328125,8.66,0.0,0.0,0.8083140877598153
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.25,0.4,333.0,444.0,0.9648441015625,8.66,0.0,0.0,0.7216666666666667
VNET,VNET250919C00004000,Call,2025-09-19,4.0,4.1,5.4,8.0,43.0,2.281254296875,8.66,0.0,0.0,2.165
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.15,0.25,337.0,1526.0,1.05859845703125,8.66,0.0,0.0,0.7872727272727272
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.4,0.55,4.0,125.0,0.976562734375,8.66,0.0,0.0,0.5773333333333334
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.65,0.8,5.0,27.0,0.8242205078124999,8.66,0.0,0.0,0.6928406466512702
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.8,0.95,1.0,15.0,0.9106454248046876,8.66,0.0,0.0,0.5773333333333334
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.5,0.65,1.0,96.0,0.97070341796875,8.66,0.0,0.0,0.6185714285714285
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.1,0.15,31.0,1380.0,1.125004375,8.66,0.0,0.0,0.7216666666666667
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.35,0.45,6.0,137.0,0.8437515624999999,8.66,0.0,0.0,0.6928406466512702
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.7,0.8,12.0,24.0,0.8828136718749999,8.66,0.0,0.0,0.9237875288683602
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158.0,3.6328134179687503,8.66,0.0,0.0,2.8866666666666667
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.6,0.75,200.0,477.0,0.9492192578125,8.66,0.0,0.0,0.6661538461538462
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.35,0.45,5704.0,1153.0,0.8984385156249999,8.66,0.0,0.0,0.9237875288683602
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.65,0.75,7.0,71.0,0.929688203125,8.66,0.0,0.0,0.5094117647058823
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.85,3.0,,4.0,0.80664255859375,8.66,0.0,0.0,1.1547344110854505
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.7,1.9,1.0,39.0,0.8476577734374999,8.66,0.0,0.0,1.039260969976905
VNET,VNET251219P00011000,Put,2025-12-19,11.0,3.1,3.3,5.0,7.0,0.8437515624999999,8.66,0.0,0.0,1.2702078521939957
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.7,0.85,6.0,626.0,0.9179695703125,8.66,0.0,0.0,0.54125
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.45,0.55,595.0,843.0,0.976562734375,8.66,0.0,0.0,0.7872727272727272
VNET,VNET260320C00005000,Call,2026-03-20,5.0,4.0,4.3,1.0,11.0,0.8984385156249999,8.66,0.0,0.0,1.732
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.6,0.7,276.0,202.0,0.9062509375,8.66,0.0,0.0,0.866
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.15,1.3,12.0,68.0,0.8476577734374999,8.66,0.0,0.0,0.9237875288683602
