Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.0,2.25,1.0,85,0.7709983837890625,12.51,0.0,0.0,0.3574285714285714
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.0,0.95,2.0,147,0.6025430371093752,12.51,0.0,0.0,0.695
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.0,0.65,8.0,186,0.6259803027343751,12.51,0.0,0.0,0.6255
TNDM,TNDM251017P00010000,Put,2025-10-17,10.0,0.25,0.45,1.0,4,0.7597680273437502,12.51,0.0,0.0,0.7993605115907274
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,6.0,11.0,,5,0.9775392871093752,12.51,0.0,0.0,2.502
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,1.45,5.2,2.0,31,0.6967803759765626,12.51,0.0,0.0,1.1191047162270185
TNDM,TNDM251121C00018000,Call,2025-11-21,18.0,0.0,0.65,101.0,519,0.6894562304687502,12.51,0.0,0.0,0.695
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.8,3.1,10.0,60,0.7756370092773439,12.51,0.0,0.0,0.5004
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,0.25,0.4,,4,0.90429783203125,12.51,0.0,0.0,0.639488409272582
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,10.5,15.5,10.0,4,0.2812571874999999,12.51,0.0,0.0,2.238209432454037
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,2.85,4.3,,5,0.5676312768554688,12.51,0.0,0.0,1.0391686650679457
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.45,1.95,2.0,3,0.7460962890625,12.51,0.0,0.0,0.8792965627498002
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.75,1.35,4.0,15,0.8393570751953124,12.51,0.0,0.0,0.6255
TNDM,TNDM250919P00011000,Put,2025-09-19,11.0,0.15,0.35,13.0,89,0.73437765625,12.51,0.0,0.0,0.8792965627498002
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,6.5,10.3,2.0,12,0.7919942675781251,12.51,0.0,0.0,1.5987210231814548
TNDM,TNDM251121C00021000,Call,2025-11-21,21.0,0.15,0.3,1.0,45,0.78711150390625,12.51,0.0,0.0,0.5957142857142858
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.1,1.55,1.0,7,0.7797873583984375,12.51,0.0,0.0,0.7993605115907274
TNDM,TNDM251121C00019000,Call,2025-11-21,19.0,0.3,0.55,1.0,36,0.8193377441406249,12.51,0.0,0.0,0.6584210526315789
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,1.1,2.15,2.0,53,0.6743196630859377,12.51,0.0,0.0,0.5439130434782609
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,2.0,3.1,10.0,14,0.6997100341796876,12.51,0.0,0.0,0.695
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,7.2,11.1,16.0,18,1.0791061669921875,12.51,0.0,0.0,1.6786570743405276
TNDM,TNDM251017C00015000,Call,2025-10-17,15.0,0.35,0.65,8.0,68,0.7187528125,12.51,0.0,0.0,0.834
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,0.45,0.6,350.0,7,0.8730481445312499,12.51,0.0,0.0,0.7194244604316546
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,4.8,8.5,30.0,76,0.62305064453125,12.51,0.0,0.0,1.518784972022382
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,8.5,12.2,10.0,17,1.0000000000000004e-05,12.51,0.0,0.0,1.9984012789768184
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,2.05,3.0,4.0,20,0.7153348779296875,12.51,0.0,0.0,0.7993605115907274
TNDM,TNDM260220C00022000,Call,2026-02-20,22.0,0.45,0.65,7.0,19,0.73633076171875,12.51,0.0,0.0,0.5686363636363636
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,9.0,14.0,20.0,35,1.0000000000000004e-05,12.51,0.0,0.0,2.3980815347721824
TNDM,TNDM250919P00015000,Put,2025-09-19,15.0,2.4,3.4,1.0,17,1.0351610742187505,12.51,0.0,0.0,1.1990407673860912
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,4.3,6.3,5.0,30,0.772463212890625,12.51,0.0,0.0,1.251
TNDM,TNDM250919C00015000,Call,2025-09-19,15.0,0.1,0.15,6.0,43,0.6777375976562501,12.51,0.0,0.0,0.834
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.25,0.4,1.0,93,0.74414318359375,12.51,0.0,0.0,0.5439130434782609
TNDM,TNDM260116C00009000,Call,2026-01-16,9.0,4.1,4.7,2.0,3,0.85742330078125,12.51,0.0,0.0,1.39
TNDM,TNDM251017C00013000,Call,2025-10-17,13.0,0.95,1.15,2.0,6,0.70312796875,12.51,0.0,0.0,0.9623076923076924
TNDM,TNDM250919C00014000,Call,2025-09-19,14.0,0.2,0.35,46.0,263,0.6738313867187502,12.51,0.0,0.0,0.8935714285714286
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.95,1.4,1.0,51,0.7807639111328125,12.51,0.0,0.0,0.695
