Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WGO,WGO250919P00025000,Put,2025-09-19,25.0,0.0,0.25,16.0,133,0.95117236328125,35.98,30.0,38.0,0.6948304613674264
WGO,WGO251121P00025000,Put,2025-11-21,25.0,0.0,0.9,12.0,149,0.6191444335937502,35.98,30.0,38.0,0.6948304613674264
WGO,WGO251017P00025000,Put,2025-10-17,25.0,0.0,0.75,2.0,160,0.7773459765625,35.98,30.0,38.0,0.6948304613674264
WGO,WGO251121C00045000,Call,2025-11-21,45.0,0.05,0.9,1.0,206,0.5043994873046875,35.98,30.0,38.0,0.7995555555555555
WGO,WGO250919P00027500,Put,2025-09-19,27.5,0.05,0.55,1.0,276,0.9101571484375,35.98,30.0,38.0,0.764313507504169
WGO,WGO250919C00042500,Call,2025-09-19,42.5,0.05,0.2,20.0,80,0.5429733203125001,35.98,30.0,38.0,0.8465882352941175
WGO,WGO251219C00045000,Call,2025-12-19,45.0,0.75,2.0,2.0,38,0.5141650146484374,35.98,30.0,38.0,0.7995555555555555
WGO,WGO260116C00042500,Call,2026-01-16,42.5,0.8,2.2,1.0,43,0.4982960327148438,35.98,30.0,38.0,0.8465882352941175
WGO,WGO251219P00022500,Put,2025-12-19,22.5,0.2,0.7,2.0,124,0.6533237792968751,35.98,30.0,38.0,0.6253474152306838
WGO,WGO251121P00055000,Put,2025-11-21,55.0,8.4,12.7,4.0,6,1.0000000000000004e-05,35.98,30.0,38.0,1.528627015008338
WGO,WGO260417P00025000,Put,2026-04-17,25.0,0.75,1.75,,55,0.5183153637695312,35.98,30.0,38.0,0.6948304613674264
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.35,1.9,1.0,6,0.516606396484375,35.98,30.0,38.0,0.8465882352941175
WGO,WGO251121P00042500,Put,2025-11-21,42.5,6.3,8.5,4.0,5,0.6113320117187502,35.98,30.0,38.0,1.1812117843246248
WGO,WGO251017C00025000,Call,2025-10-17,25.0,9.0,12.9,2.0,8,1.3662141064453124,35.98,30.0,38.0,1.4391999999999998
WGO,WGO250919C00027500,Call,2025-09-19,27.5,7.6,10.1,1.0,6,0.9648441015625,35.98,30.0,38.0,1.3083636363636362
WGO,WGO251219C00047500,Call,2025-12-19,47.5,0.55,0.95,2.0,45,0.50586431640625,35.98,30.0,38.0,0.7574736842105263
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.2,0.65,13.0,2026,0.63867548828125,35.98,30.0,38.0,0.764313507504169
WGO,WGO250919C00040000,Call,2025-09-19,40.0,0.2,0.4,2.0,143,0.49414568359375,35.98,30.0,38.0,0.8995
WGO,WGO250919C00035000,Call,2025-09-19,35.0,0.85,2.1,200.0,600,0.483403603515625,35.98,30.0,38.0,1.0279999999999998
WGO,WGO251017C00045000,Call,2025-10-17,45.0,0.2,0.4,1.0,161,0.5127001855468749,35.98,30.0,38.0,0.7995555555555555
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.55,1.15,1.0,231,0.65039412109375,35.98,30.0,38.0,0.6948304613674264
WGO,WGO260116C00045000,Call,2026-01-16,45.0,1.2,1.85,3.0,29,0.5229539892578124,35.98,30.0,38.0,0.7995555555555555
WGO,WGO251219C00050000,Call,2025-12-19,50.0,0.3,0.65,3.0,382,0.500005,35.98,30.0,38.0,0.7195999999999999
WGO,WGO260116P00025000,Put,2026-01-16,25.0,0.6,1.1,1.0,121,0.5805706005859376,35.98,30.0,38.0,0.6948304613674264
WGO,WGO260116C00027500,Call,2026-01-16,27.5,7.9,11.7,15.0,26,0.5571333349609376,35.98,30.0,38.0,1.3083636363636362
WGO,WGO260417P00030000,Put,2026-04-17,30.0,2.45,3.5,,20,0.5283250292968751,35.98,30.0,38.0,0.8337965536409117
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.15,0.35,1.0,1203,0.6435582519531251,35.98,30.0,38.0,0.8337965536409117
WGO,WGO251121P00062500,Put,2025-11-21,62.5,13.8,16.5,1.0,4,1.0000000000000004e-05,35.98,30.0,38.0,1.737076153418566
WGO,WGO260417C00035000,Call,2026-04-17,35.0,5.5,6.7,5.0,5,0.5022022436523439,35.98,30.0,38.0,1.0279999999999998
WGO,WGO251017C00027500,Call,2025-10-17,27.5,7.0,10.2,4.0,29,1.073246821289063,35.98,30.0,38.0,1.3083636363636362
WGO,WGO260116P00032500,Put,2026-01-16,32.5,2.4,3.3,10.0,17,0.5231981274414061,35.98,30.0,38.0,0.9032795997776544
WGO,WGO251121C00020000,Call,2025-11-21,20.0,14.3,17.3,,5,1.253421701660156,35.98,30.0,38.0,1.799
WGO,WGO250919P00050000,Put,2025-09-19,50.0,12.7,15.4,1.0,6,0.6562534375000001,35.98,30.0,38.0,1.3896609227348529
WGO,WGO251017P00030000,Put,2025-10-17,30.0,0.45,0.85,2.0,560,0.5581098876953126,35.98,30.0,38.0,0.8337965536409117
WGO,WGO251121P00057500,Put,2025-11-21,57.5,20.0,23.5,3.0,5,0.5839885351562499,35.98,30.0,38.0,1.5981100611450807
WGO,WGO251121P00075000,Put,2025-11-21,75.0,19.2,22.3,1.0,5,1.0000000000000004e-05,35.98,30.0,38.0,2.084491384102279
WGO,WGO251121P00060000,Put,2025-11-21,60.0,16.2,19.0,5.0,6,1.0000000000000004e-05,35.98,30.0,38.0,1.6675931072818233
WGO,WGO260116C00047500,Call,2026-01-16,47.5,1.0,1.25,1.0,15,0.4985401708984375,35.98,30.0,38.0,0.7574736842105263
WGO,WGO251017C00042500,Call,2025-10-17,42.5,0.45,0.65,16.0,94,0.495122236328125,35.98,30.0,38.0,0.8465882352941175
WGO,WGO251121P00052500,Put,2025-11-21,52.5,6.2,8.6,10.0,63,1.0000000000000004e-05,35.98,30.0,38.0,1.4591439688715957
WGO,WGO251219P00050000,Put,2025-12-19,50.0,13.0,16.5,1.0,33,0.51758294921875,35.98,30.0,38.0,1.3896609227348529
WGO,WGO260116P00027500,Put,2026-01-16,27.5,1.05,1.55,36.0,512,0.5537154003906251,35.98,30.0,38.0,0.764313507504169
WGO,WGO250919P00035000,Put,2025-09-19,35.0,1.05,1.4,1.0,109,0.5170946728515625,35.98,30.0,38.0,0.972762645914397
WGO,WGO251121C00042500,Call,2025-11-21,42.5,1.0,1.35,1.0,150,0.5063525927734375,35.98,30.0,38.0,0.8465882352941175
WGO,WGO251219C00040000,Call,2025-12-19,40.0,1.95,2.55,2.0,95,0.5144091528320311,35.98,30.0,38.0,0.8995
WGO,WGO260116P00035000,Put,2026-01-16,35.0,3.4,4.4,10.0,114,0.5043994873046875,35.98,30.0,38.0,0.972762645914397
WGO,WGO251219P00027500,Put,2025-12-19,27.5,0.9,1.15,1.0,105,0.5629926513671876,35.98,30.0,38.0,0.764313507504169
WGO,WGO250919C00037500,Call,2025-09-19,37.5,0.7,0.95,4.0,336,0.477544287109375,35.98,30.0,38.0,0.9594666666666666
WGO,WGO251219P00040000,Put,2025-12-19,40.0,8.6,10.2,20.0,29,0.8762219409179688,35.98,30.0,38.0,1.1117287381878822
WGO,WGO251017P00035000,Put,2025-10-17,35.0,1.8,2.3,1.0,173,0.5446822875976562,35.98,30.0,38.0,0.972762645914397
WGO,WGO260116P00030000,Put,2026-01-16,30.0,1.75,2.15,1.0,79,0.5344284838867188,35.98,30.0,38.0,0.8337965536409117
WGO,WGO251219C00025000,Call,2025-12-19,25.0,10.8,13.2,57.0,71,0.6928741650390625,35.98,30.0,38.0,1.4391999999999998
WGO,WGO251219P00047500,Put,2025-12-19,47.5,7.1,7.8,5.0,7,1.0000000000000004e-05,35.98,30.0,38.0,1.3201778765981105
WGO,WGO251121P00045000,Put,2025-11-21,45.0,8.7,10.7,1.0,112,0.6496617065429688,35.98,30.0,38.0,1.2506948304613676
WGO,WGO251121P00070000,Put,2025-11-21,70.0,15.6,17.9,1.0,23,1.0000000000000004e-05,35.98,30.0,38.0,1.945525291828794
WGO,WGO251121P00050000,Put,2025-11-21,50.0,13.2,15.5,6.0,49,0.7597680273437502,35.98,30.0,38.0,1.3896609227348529
WGO,WGO250919P00042500,Put,2025-09-19,42.5,6.7,8.1,4.0,131,0.87500125,35.98,30.0,38.0,1.1812117843246248
WGO,WGO251219P00030000,Put,2025-12-19,30.0,1.45,1.7,72.0,65,0.5361374511718751,35.98,30.0,38.0,0.8337965536409117
WGO,WGO251121P00065000,Put,2025-11-21,65.0,9.7,10.3,1.0,4,1.0000000000000004e-05,35.98,30.0,38.0,1.8065591995553087
WGO,WGO251219P00035000,Put,2025-12-19,35.0,3.0,3.6,1.0,138,0.5256395092773438,35.98,30.0,38.0,0.972762645914397
WGO,WGO251219P00042500,Put,2025-12-19,42.5,11.0,11.8,1.0,6,0.90820404296875,35.98,30.0,38.0,1.1812117843246248
WGO,WGO251017C00040000,Call,2025-10-17,40.0,0.9,1.1,1.0,327,0.4858449853515625,35.98,30.0,38.0,0.8995
WGO,WGO260116C00032500,Call,2026-01-16,32.5,6.0,6.8,5.0,39,0.5319871020507813,35.98,30.0,38.0,1.107076923076923
WGO,WGO251017C00037500,Call,2025-10-17,37.5,1.6,1.9,15.0,273,0.4931691308593751,35.98,30.0,38.0,0.9594666666666666
WGO,WGO260116P00040000,Put,2026-01-16,40.0,6.3,7.1,2.0,54,0.5207567456054687,35.98,30.0,38.0,1.1117287381878822
WGO,WGO250919P00032500,Put,2025-09-19,32.5,0.5,0.6,4.0,571,0.569340244140625,35.98,30.0,38.0,0.9032795997776544
WGO,WGO260116C00035000,Call,2026-01-16,35.0,4.6,5.2,1.0,81,0.5065967309570312,35.98,30.0,38.0,1.0279999999999998
WGO,WGO251219C00035000,Call,2025-12-19,35.0,4.4,4.9,1.0,53,0.5346726220703125,35.98,30.0,38.0,1.0279999999999998
WGO,WGO251219C00037500,Call,2025-12-19,37.5,3.2,3.5,1.0,36,0.506840869140625,35.98,30.0,38.0,0.9594666666666666
WGO,WGO251017P00037500,Put,2025-10-17,37.5,3.3,3.6,1.0,35,0.5283250292968751,35.98,30.0,38.0,1.0422456920511396
WGO,WGO260116C00037500,Call,2026-01-16,37.5,3.3,4.0,1.0,3018,0.5261277856445312,35.98,30.0,38.0,0.9594666666666666
WGO,WGO251121P00040000,Put,2025-11-21,40.0,5.7,6.1,2.0,19,0.524418818359375,35.98,30.0,38.0,1.1117287381878822
WGO,WGO251121P00047500,Put,2025-11-21,47.5,9.0,9.7,1.0,31,1.0000000000000004e-05,35.98,30.0,38.0,1.3201778765981105
WGO,WGO251017P00032500,Put,2025-10-17,32.5,1.1,1.25,15.0,407,0.5205126074218749,35.98,30.0,38.0,0.9032795997776544
WGO,WGO251121P00030000,Put,2025-11-21,30.0,1.15,1.3,2.0,362,0.5502974658203126,35.98,30.0,38.0,0.8337965536409117
WGO,WGO251219P00032500,Put,2025-12-19,32.5,2.3,2.5,13.0,55,0.5217332983398437,35.98,30.0,38.0,0.9032795997776544
WGO,WGO250919P00040000,Put,2025-09-19,40.0,4.4,4.8,2.0,71,0.5712933496093751,35.98,30.0,38.0,1.1117287381878822
WGO,WGO250919P00037500,Put,2025-09-19,37.5,2.5,2.75,3.0,131,0.5273484765625001,35.98,30.0,38.0,1.0422456920511396
WGO,WGO260116C00040000,Call,2026-01-16,40.0,2.6,2.9,1.0,356,0.4997608618164063,35.98,30.0,38.0,0.8995
WGO,WGO251017P00040000,Put,2025-10-17,40.0,5.1,5.4,1.0,21,0.514653291015625,35.98,30.0,38.0,1.1117287381878822
WGO,WGO260116P00037500,Put,2026-01-16,37.5,5.0,5.4,1.0,67,0.5127001855468749,35.98,30.0,38.0,1.0422456920511396
WGO,WGO251121P00032500,Put,2025-11-21,32.5,1.85,2.05,1.0,287,0.5288133056640626,35.98,30.0,38.0,0.9032795997776544
WGO,WGO260116C00030000,Call,2026-01-16,30.0,7.7,8.3,1.0,73,0.5444381494140625,35.98,30.0,38.0,1.1993333333333331
WGO,WGO250919P00045000,Put,2025-09-19,45.0,7.0,7.4,26.0,36,1.0000000000000004e-05,35.98,30.0,38.0,1.2506948304613676
WGO,WGO251219C00027500,Call,2025-12-19,27.5,9.6,10.1,,29,0.6337927246093751,35.98,30.0,38.0,1.3083636363636362
WGO,WGO251121C00035000,Call,2025-11-21,35.0,3.8,4.1,8.0,218,0.5134326000976561,35.98,30.0,38.0,1.0279999999999998
WGO,WGO250919C00032500,Call,2025-09-19,32.5,3.6,3.9,1.0,316,0.5107470800781251,35.98,30.0,38.0,1.107076923076923
WGO,WGO251121C00040000,Call,2025-11-21,40.0,1.85,2.0,1.0,328,0.5002491381835938,35.98,30.0,38.0,0.8995
WGO,WGO251121C00037500,Call,2025-11-21,37.5,2.65,2.85,5.0,243,0.5134326000976561,35.98,30.0,38.0,0.9594666666666666
