Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,,3,0.4372614868164062,122.94,0.0,0.0,0.8781428571428571
ITRI,ITRI251121C00155000,Call,2025-11-21,155.0,0.0,2.75,1.0,3,0.4950001672363281,122.94,0.0,0.0,0.7931612903225806
ITRI,ITRI250919C00155000,Call,2025-09-19,155.0,0.0,2.25,,3,0.7827170166015626,122.94,0.0,0.0,0.7931612903225806
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.0,3.7,,4,0.4371394177246094,122.94,0.0,0.0,0.745090909090909
ITRI,ITRI250919C00135000,Call,2025-09-19,135.0,0.0,2.4,1.0,4,0.5795940478515625,122.94,0.0,0.0,0.9106666666666666
ITRI,ITRI251121C00150000,Call,2025-11-21,150.0,0.0,3.1,1.0,5,0.4719291088867187,122.94,0.0,0.0,0.8196
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,0.0,2.0,1.0,5,0.6120644262695314,122.94,0.0,0.0,0.6100536847242557
ITRI,ITRI250919C00125000,Call,2025-09-19,125.0,0.2,3.5,1.0,4,0.3949035119628906,122.94,0.0,0.0,0.98352
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.35,4.2,,4,0.4292049267578125,122.94,0.0,0.0,0.768375
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.1,4.3,10.0,10,0.5139208764648437,122.94,0.0,0.0,0.854075158613958
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.3,4.3,1.0,8,0.4334773449707031,122.94,0.0,0.0,0.8781428571428571
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.6,1.0,13,0.4705863488769531,122.94,0.0,0.0,0.9456923076923076
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,1.4,2.0,14,0.5424850439453126,122.94,0.0,0.0,0.8478620689655172
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.2,2.25,3.0,9,0.3626772717285156,122.94,0.0,0.0,0.8196
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,4.8,8.8,,2,0.3300237896728515,122.94,0.0,0.0,1.016756141207093
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,2.65,5.4,1.0,3,0.4245663012695312,122.94,0.0,0.0,0.9106666666666666
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,2.5,6.4,5.0,5,0.4331111376953125,122.94,0.0,0.0,1.0245
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.45,5.4,,10,0.3595034753417968,122.94,0.0,0.0,0.98352
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.05,0.5,1.0,30,0.507817421875,122.94,0.0,0.0,0.8196
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,2.8,6.5,1.0,5,0.4442804595947265,122.94,0.0,0.0,0.9354156499105256
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,12.2,16.4,1.0,1,1.0000000000000004e-05,122.94,0.0,0.0,1.138766878151944
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,5.9,9.4,1.0,2,0.4445856323242187,122.94,0.0,0.0,1.0574263868553766
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.65,2.5,1.0,16,0.4152890502929687,122.94,0.0,0.0,0.8134049129656743
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,0.0,2.95,18.0,138,0.5432174584960938,122.94,0.0,0.0,0.7320644216691069
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,7.1,11.1,1.0,2,0.2935861657714843,122.94,0.0,0.0,1.0574263868553766
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.25,4.5,3.0,16,0.437932866821289,122.94,0.0,0.0,0.8947454042622418
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,6.2,9.8,,3,0.3367986242675781,122.94,0.0,0.0,0.9760858955588092
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.05,6.0,2.0,21,0.5296677893066408,122.94,0.0,0.0,0.768375
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,0.0,2.2,86.0,618,0.5583540258789064,122.94,0.0,0.0,0.6507239303725395
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,3.4,7.6,1.0,11,0.3386296606445312,122.94,0.0,0.0,0.9760858955588092
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.1423993075561525,122.94,0.0,0.0,0.7727346673173906
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,0.0,2.7,102.0,730,0.6035195898437502,122.94,0.0,0.0,0.6913941760208232
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.4032652447509766,122.94,0.0,0.0,1.1176363636363635
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,3.1,7.0,,13,0.4038145556640625,122.94,0.0,0.0,0.9354156499105256
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,1.25,2.9,1.0,18,0.3564517480468749,122.94,0.0,0.0,0.8478620689655172
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,4.3,8.2,2.0,10,0.3606020971679687,122.94,0.0,0.0,0.9354156499105256
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.7,15.5,1.0,2,0.3357610369873046,122.94,0.0,0.0,1.0574263868553766
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,14.5,17.3,,1,0.397466962890625,122.94,0.0,0.0,1.0690434782608695
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,2.95,5.5,,10,0.3373479351806641,122.94,0.0,0.0,0.8947454042622418
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,6.4,10.5,1.0,6,0.4481866705322265,122.94,0.0,0.0,0.9106666666666666
ITRI,ITRI250919P00125000,Put,2025-09-19,125.0,1.8,5.3,33.0,56,0.3714662463378906,122.94,0.0,0.0,1.016756141207093
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,11.4,14.8,2.0,2,0.5048877636718749,122.94,0.0,0.0,1.0245
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.3,4.3,4.0,16,0.3690248645019531,122.94,0.0,0.0,0.8947454042622418
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,6.5,10.7,2.0,12,0.5051929364013672,122.94,0.0,0.0,0.9456923076923076
