Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.71679970703125,27.57,0.0,0.0,0.4595
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.45,1.9,1.0,413,0.5634809277343751,27.57,0.0,0.0,0.5012727272727273
APLS,APLS260417C00035000,Call,2026-04-17,35.0,1.85,3.6,,25,0.5827678442382812,27.57,0.0,0.0,0.7877142857142857
APLS,APLS250919P00024000,Put,2025-09-19,24.0,0.1,0.2,11.0,36,0.5351608984375,27.57,0.0,0.0,0.8705114254624592
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.2,0.6,50.0,367,0.6367223828125,27.57,0.0,0.0,0.5514
APLS,APLS260116C00032000,Call,2026-01-16,32.0,1.85,3.3,1.0,38,0.6127968408203126,27.57,0.0,0.0,0.8615625
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.25,0.5,1.0,96,1.646486142578125,27.57,0.0,0.0,0.4352557127312296
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.5279588220214844,27.57,0.0,0.0,0.5514
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.85,2.75,,16,0.6113320117187502,27.57,0.0,0.0,0.8354545454545454
APLS,APLS250919C00016000,Call,2025-09-19,16.0,9.6,13.6,4.0,12,1.109379453125,27.57,0.0,0.0,1.723125
APLS,APLS270115C00040000,Call,2027-01-15,40.0,2.0,4.2,11.0,252,0.5056201782226561,27.57,0.0,0.0,0.68925
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.55,0.8,10.0,17,0.5971719970703125,27.57,0.0,0.0,0.6891548784911136
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.35,4.3,20.0,115,0.5930216479492189,27.57,0.0,0.0,0.7254261878853826
APLS,APLS251017P00026000,Put,2025-10-17,26.0,0.9,1.25,1.0,13,0.5053760400390624,27.57,0.0,0.0,0.9430540442509976
APLS,APLS251017C00032000,Call,2025-10-17,32.0,0.45,0.65,2.0,28,0.514653291015625,27.57,0.0,0.0,0.8615625
APLS,APLS251017C00017000,Call,2025-10-17,17.0,9.3,12.2,10.0,12,0.87500125,27.57,0.0,0.0,1.621764705882353
APLS,APLS250919C00030000,Call,2025-09-19,30.0,0.3,0.45,70.0,45,0.506840869140625,27.57,0.0,0.0,0.919
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.55,0.9,1.0,112,1.6611345068359378,27.57,0.0,0.0,0.5077983315197678
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10,1.0625046875000002,27.57,0.0,0.0,1.838
APLS,APLS260116C00031000,Call,2026-01-16,31.0,2.0,3.1,56.0,101,0.5651898950195313,27.57,0.0,0.0,0.8893548387096775
APLS,APLS270115C00035000,Call,2027-01-15,35.0,2.55,5.5,20.0,2814,0.6110878735351564,27.57,0.0,0.0,0.7877142857142857
APLS,APLS270115C00010000,Call,2027-01-15,10.0,16.0,21.0,5.0,18,0.772463212890625,27.57,0.0,0.0,2.757
APLS,APLS250919P00025000,Put,2025-09-19,25.0,0.2,0.35,40.0,423,0.51562984375,27.57,0.0,0.0,0.9067827348567284
APLS,APLS270115C00025000,Call,2027-01-15,25.0,6.5,9.3,1.0,53,0.5405319384765627,27.57,0.0,0.0,1.1028
APLS,APLS270115C00042000,Call,2027-01-15,42.0,1.8,3.7,1.0,2705,0.5042774182128906,27.57,0.0,0.0,0.6564285714285715
APLS,APLS251017C00033000,Call,2025-10-17,33.0,0.35,0.5,2.0,57,0.5195360546875,27.57,0.0,0.0,0.8354545454545454
APLS,APLS250919C00020000,Call,2025-09-19,20.0,7.0,9.6,25.0,42,1.4882838085937498,27.57,0.0,0.0,1.3785
APLS,APLS270115C00015000,Call,2027-01-15,15.0,12.0,17.0,1.0,69,0.6713900048828126,27.57,0.0,0.0,1.838
APLS,APLS260116C00027000,Call,2026-01-16,27.0,3.9,5.1,4.0,28,0.632816171875,27.57,0.0,0.0,1.021111111111111
APLS,APLS260116C00013000,Call,2026-01-16,13.0,5.9,7.0,8.0,8,1.0000000000000004e-05,27.57,0.0,0.0,2.120769230769231
APLS,APLS270115P00025000,Put,2027-01-15,25.0,3.4,5.4,1.0,365,0.5468795312500001,27.57,0.0,0.0,0.9067827348567284
APLS,APLS270115P00030000,Put,2027-01-15,30.0,6.0,9.2,500.0,432,0.6013223461914063,27.57,0.0,0.0,1.088139281828074
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.65,0.9,4.0,105,0.5268602001953125,27.57,0.0,0.0,0.8893548387096775
APLS,APLS270115C00020000,Call,2027-01-15,20.0,8.9,12.1,2.0,89,0.5500533276367189,27.57,0.0,0.0,1.3785
APLS,APLS251017P00025000,Put,2025-10-17,25.0,0.65,1.0,22.0,640,0.5410202148437502,27.57,0.0,0.0,0.9067827348567284
APLS,APLS260116C00030000,Call,2026-01-16,30.0,2.15,3.4,2.0,1515,0.5507857421875001,27.57,0.0,0.0,0.919
APLS,APLS250919C00022000,Call,2025-09-19,22.0,4.9,6.2,55.0,47,1.107426337890625,27.57,0.0,0.0,1.2531818181818182
APLS,APLS260116P00013000,Put,2026-01-16,13.0,1.4,1.85,10.0,100,1.400393623046875,27.57,0.0,0.0,0.4715270221254987
APLS,APLS251017C00011000,Call,2025-10-17,11.0,14.6,18.6,100.0,60,1.140629296875,27.57,0.0,0.0,2.5063636363636363
APLS,APLS260116P00030000,Put,2026-01-16,30.0,4.1,6.2,14.0,1254,0.5429733203125001,27.57,0.0,0.0,1.088139281828074
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.0,1.25,1.0,52,0.58789474609375,27.57,0.0,0.0,0.7616974972796517
APLS,APLS260116C00019000,Call,2026-01-16,19.0,9.4,11.1,1.0,28,0.8588881298828125,27.57,0.0,0.0,1.4510526315789474
APLS,APLS270115C00030000,Call,2027-01-15,30.0,5.3,6.9,1.0,205,0.5478560839843751,27.57,0.0,0.0,0.919
APLS,APLS250919P00026000,Put,2025-09-19,26.0,0.45,0.6,3.0,430,0.5048877636718749,27.57,0.0,0.0,0.9430540442509976
APLS,APLS260116P00022500,Put,2026-01-16,22.5,1.4,1.75,1.0,230,0.5830119824218749,27.57,0.0,0.0,0.8161044613710555
APLS,APLS250919P00029000,Put,2025-09-19,29.0,1.95,2.15,,10,0.5107470800781251,27.57,0.0,0.0,1.051867972433805
APLS,APLS260116C00022500,Call,2026-01-16,22.5,6.4,7.7,2.0,93,0.6606479248046876,27.57,0.0,0.0,1.2253333333333334
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.95,2.25,20.0,51,0.5742230078125,27.57,0.0,0.0,0.8705114254624592
APLS,APLS260116P00020000,Put,2026-01-16,20.0,0.8,1.0,2.0,685,0.5976602734375001,27.57,0.0,0.0,0.7254261878853826
APLS,APLS270115P00047000,Put,2027-01-15,47.0,20.3,22.1,4.0,12,0.5583540258789064,27.57,0.0,0.0,1.7047515415306491
APLS,APLS260116C00018000,Call,2026-01-16,18.0,9.0,10.6,10.0,142,0.7670921728515626,27.57,0.0,0.0,1.5316666666666667
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.6,0.75,2.0,1079,0.523442265625,27.57,0.0,0.0,0.9506896551724138
APLS,APLS251017C00026000,Call,2025-10-17,26.0,2.7,3.1,33.0,80,0.5273484765625001,27.57,0.0,0.0,1.0603846153846157
APLS,APLS251017C00022000,Call,2025-10-17,22.0,5.3,6.0,5.0,51,0.614261669921875,27.57,0.0,0.0,1.2531818181818182
APLS,APLS251017C00029000,Call,2025-10-17,29.0,1.25,1.5,23.0,334,0.5293015820312501,27.57,0.0,0.0,0.9506896551724138
APLS,APLS250919C00021000,Call,2025-09-19,21.0,6.3,7.1,1.0,50,0.79883013671875,27.57,0.0,0.0,1.312857142857143
APLS,APLS260116P00028000,Put,2026-01-16,28.0,3.8,4.5,400.0,331,0.5800823242187501,27.57,0.0,0.0,1.0155966630395357
APLS,APLS260116P00026000,Put,2026-01-16,26.0,2.8,3.1,4.0,34,0.5634809277343751,27.57,0.0,0.0,0.9430540442509976
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.95,1.1,10.0,234,0.51562984375,27.57,0.0,0.0,0.9846428571428572
APLS,APLS250919P00028000,Put,2025-09-19,28.0,1.3,1.5,1.0,302,0.5039112109375,27.57,0.0,0.0,1.0155966630395357
APLS,APLS250919P00027000,Put,2025-09-19,27.0,0.8,0.95,2.0,1017,0.4892629199218751,27.57,0.0,0.0,0.9793253536452666
APLS,APLS250919C00024000,Call,2025-09-19,24.0,3.6,4.0,1.0,74,0.5585981640625001,27.57,0.0,0.0,1.14875
APLS,APLS260116C00040000,Call,2026-01-16,40.0,0.8,1.0,152.0,10555,0.5803264624023439,27.57,0.0,0.0,0.68925
APLS,APLS251017C00030000,Call,2025-10-17,30.0,1.0,1.15,102.0,378,0.5024463818359376,27.57,0.0,0.0,0.919
APLS,APLS251017C00028000,Call,2025-10-17,28.0,1.7,1.9,6.0,129,0.5053760400390624,27.57,0.0,0.0,0.9846428571428572
APLS,APLS260116C00034000,Call,2026-01-16,34.0,1.8,2.05,300.0,306,0.5898478515625001,27.57,0.0,0.0,0.8108823529411765
APLS,APLS250919C00023000,Call,2025-09-19,23.0,4.5,4.9,10.0,51,0.5800823242187501,27.57,0.0,0.0,1.1986956521739132
APLS,APLS260116P00025000,Put,2026-01-16,25.0,2.35,2.65,1.0,283,0.5681195532226562,27.57,0.0,0.0,0.9067827348567284
APLS,APLS251017P00028000,Put,2025-10-17,28.0,1.95,2.15,3.0,120,0.485356708984375,27.57,0.0,0.0,1.0155966630395357
APLS,APLS260116C00035000,Call,2026-01-16,35.0,1.55,1.8,6.0,1681,0.5837443969726561,27.57,0.0,0.0,0.7877142857142857
APLS,APLS250919C00027000,Call,2025-09-19,27.0,1.45,1.6,7.0,164,0.5214891601562499,27.57,0.0,0.0,1.021111111111111
APLS,APLS251017C00024000,Call,2025-10-17,24.0,4.1,4.5,5.0,139,0.5532271240234375,27.57,0.0,0.0,1.14875
APLS,APLS251017C00023000,Call,2025-10-17,23.0,4.9,5.3,1.0,74,0.570316796875,27.57,0.0,0.0,1.1986956521739132
APLS,APLS260116C00026000,Call,2026-01-16,26.0,4.7,5.0,1.0,35,0.6149940844726562,27.57,0.0,0.0,1.0603846153846157
APLS,APLS270115P00035000,Put,2027-01-15,35.0,10.1,11.2,10.0,482,0.4769339416503906,27.57,0.0,0.0,1.2694958287994196
APLS,APLS260116C00029000,Call,2026-01-16,29.0,3.3,3.6,7.0,237,0.5981485498046876,27.57,0.0,0.0,0.9506896551724138
