Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB260116P00090000,Put,2026-01-16,90.0,7.1,11.5,1.0,1,1.0000000000000004e-05,56.99,54.09,57.94,1.5792244253377783
SPB,SPB260116C00085000,Call,2026-01-16,85.0,0.0,2.4,2.0,27,0.5307664111328125,56.99,54.09,57.94,0.6704705882352942
SPB,SPB250919P00065000,Put,2025-09-19,65.0,6.4,9.1,,1,0.6928741650390625,56.99,54.09,57.94,1.1405509738550623
SPB,SPB260116C00105000,Call,2026-01-16,105.0,0.0,1.4,40.0,83,0.6254920263671876,56.99,54.09,57.94,0.5427619047619048
SPB,SPB260116C00100000,Call,2026-01-16,100.0,0.0,2.4,200.0,202,0.6679720703125002,56.99,54.09,57.94,0.5699000000000001
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.0,1.7,1.0,1632,0.6303747900390625,56.99,54.09,57.94,0.6141428320758028
SPB,SPB251017C00085000,Call,2025-10-17,85.0,0.0,2.15,351.0,1950,0.8818371191406249,56.99,54.09,57.94,0.6704705882352942
SPB,SPB250919P00050000,Put,2025-09-19,50.0,0.15,0.65,1.0,121,0.507817421875,56.99,54.09,57.94,0.8773469029654325
SPB,SPB260116P00045000,Put,2026-01-16,45.0,1.45,2.25,1.0,7,0.5307664111328125,56.99,54.09,57.94,0.7896122126688893
SPB,SPB250919C00060000,Call,2025-09-19,60.0,0.7,1.2,1.0,25,0.45313046875,56.99,54.09,57.94,0.9498333333333334
SPB,SPB251017C00050000,Call,2025-10-17,50.0,6.6,9.0,1.0,6,0.6159706372070313,56.99,54.09,57.94,1.1398
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.65,1.1,2.0,26,0.5319871020507813,56.99,54.09,57.94,0.701877522372346
SPB,SPB251017C00065000,Call,2025-10-17,65.0,0.65,1.15,1.0,41,0.450200810546875,56.99,54.09,57.94,0.8767692307692307
SPB,SPB251017P00065000,Put,2025-10-17,65.0,8.2,10.7,6.0,5,0.6716341430664063,56.99,54.09,57.94,1.1405509738550623
SPB,SPB250919P00055000,Put,2025-09-19,55.0,0.95,1.4,1.0,14,0.4428766650390625,56.99,54.09,57.94,0.9650815932619756
SPB,SPB251017C00045000,Call,2025-10-17,45.0,10.9,13.2,1.0,4,0.7065459033203125,56.99,54.09,57.94,1.2664444444444445
SPB,SPB251017P00050000,Put,2025-10-17,50.0,0.75,1.25,1.0,68,0.4917043017578125,56.99,54.09,57.94,0.8773469029654325
SPB,SPB260116P00050000,Put,2026-01-16,50.0,2.2,2.9,2.0,10,0.4386042468261719,56.99,54.09,57.94,0.8773469029654325
SPB,SPB260116C00070000,Call,2026-01-16,70.0,1.35,1.85,1.0,18,0.4096738720703125,56.99,54.09,57.94,0.8141428571428572
SPB,SPB260417P00050000,Put,2026-04-17,50.0,3.4,4.6,,20,0.4520318469238281,56.99,54.09,57.94,0.8773469029654325
SPB,SPB260116C00075000,Call,2026-01-16,75.0,0.8,1.2,10.0,90,0.4157773266601562,56.99,54.09,57.94,0.7598666666666667
SPB,SPB251017C00060000,Call,2025-10-17,60.0,1.75,2.35,10.0,32,0.437505625,56.99,54.09,57.94,0.9498333333333334
SPB,SPB260116P00060000,Put,2026-01-16,60.0,6.3,7.4,2.0,6,0.403326279296875,56.99,54.09,57.94,1.052816283558519
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.4,6.0,6,0.2475661181640625,56.99,54.09,57.94,1.2282856641516056
SPB,SPB260417P00055000,Put,2026-04-17,55.0,5.2,6.3,,16,0.4117490466308593,56.99,54.09,57.94,0.9650815932619756
SPB,SPB250919C00055000,Call,2025-09-19,55.0,3.1,3.6,2.0,10,0.4868215380859375,56.99,54.09,57.94,1.0361818181818183
SPB,SPB251017C00055000,Call,2025-10-17,55.0,4.1,4.9,1.0,35,0.477544287109375,56.99,54.09,57.94,1.0361818181818183
SPB,SPB251017P00055000,Put,2025-10-17,55.0,1.95,2.55,9.0,223,0.4314021704101562,56.99,54.09,57.94,0.9650815932619756
SPB,SPB260116C00055000,Call,2026-01-16,55.0,6.3,7.1,2.0,15,0.4420221813964844,56.99,54.09,57.94,1.0361818181818183
SPB,SPB260116C00065000,Call,2026-01-16,65.0,2.3,3.1,1.0,1035,0.4237118176269531,56.99,54.09,57.94,0.8767692307692307
SPB,SPB260116P00055000,Put,2026-01-16,55.0,3.8,4.6,2.0,149,0.40430283203125,56.99,54.09,57.94,0.9650815932619756
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.4,8.2,24.0,23,0.1496667065429687,56.99,54.09,57.94,1.1405509738550623
SPB,SPB251017P00060000,Put,2025-10-17,60.0,4.4,5.1,2.0,106,0.4045469702148437,56.99,54.09,57.94,1.052816283558519
SPB,SPB260116C00050000,Call,2026-01-16,50.0,9.6,10.3,18.0,18,0.473638076171875,56.99,54.09,57.94,1.1398
SPB,SPB260116C00060000,Call,2026-01-16,60.0,4.0,4.5,4.0,583,0.411138701171875,56.99,54.09,57.94,0.9498333333333334
