Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.0,2.2,1.0,7,0.5688519677734375,95.82,84.6,99.27,0.6261740763932374
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.8,3.5,2.0,1,0.5526167785644531,95.82,84.6,99.27,0.7305364224587769
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.9,2.7,1.0,2,0.5039112109375,95.82,84.6,99.27,0.7665599999999999
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.6124306335449221,95.82,84.6,99.27,0.7305364224587769
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,2.3,1.0,10,0.7038603833007813,95.82,84.6,99.27,0.7097777777777777
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.0,3.2,1.0,11,0.6103554589843752,95.82,84.6,99.27,0.6783552494260071
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.2,3.7,1.0,12,0.5793499096679688,95.82,84.6,99.27,0.6783552494260071
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,1.4,3.1,,2,0.5426071130371095,95.82,84.6,99.27,0.6261740763932374
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,3.4,7.4,,2,0.5013477600097658,95.82,84.6,99.27,0.8870799415570862
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.35,3.0,21,0.6523472265625001,95.82,84.6,99.27,0.7370769230769231
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,1.05,2.65,1.0,3,0.5441940112304688,95.82,84.6,99.27,0.7370769230769231
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,2.1,4.0,,2,0.5245408874511719,95.82,84.6,99.27,0.6783552494260071
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.1689494677734376,95.82,84.6,99.27,0.5043157894736842
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.35,2.7,1.0,16,0.5730023168945313,95.82,84.6,99.27,0.7985
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,2.0,2.0,71,0.5722699023437501,95.82,84.6,99.27,0.871090909090909
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.2,2.55,7.0,47,0.8037129003906249,95.82,84.6,99.27,0.8348987685243164
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.2,2.75,52.0,53,0.5596967858886719,95.82,84.6,99.27,0.6608275862068965
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,1.2,100.0,101,0.502080174560547,95.82,84.6,99.27,0.6387999999999999
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2,0.5366257275390626,95.82,84.6,99.27,0.8870799415570862
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.6,2.45,1.0,3,0.5122119091796875,95.82,84.6,99.27,0.939261114589856
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.05,2.65,505.0,607,0.6779817358398439,95.82,84.6,99.27,0.9125714285714284
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.95,1.7,1.0,7,0.5043994873046875,95.82,84.6,99.27,0.8348987685243164
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,5.2,7.6,3.0,3,0.5424850439453126,95.82,84.6,99.27,0.7665599999999999
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,1.85,2.65,1.0,3,0.4858449853515625,95.82,84.6,99.27,0.7370769230769231
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,2.65,4.2,1.0,5,0.5015918981933594,95.82,84.6,99.27,0.7985
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.7,3.4,4.0,17,0.51562984375,95.82,84.6,99.27,0.7827175954915467
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,1.05,1.65,1.0,6,0.48438015625,95.82,84.6,99.27,0.6844285714285714
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,7.1,9.5,1.0,3,0.5037281072998048,95.82,84.6,99.27,0.9125714285714284
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,1.3,2.0,2.0,8,0.4783987707519531,95.82,84.6,99.27,0.7097777777777777
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,19.8,22.6,1.0,1,0.5425460784912111,95.82,84.6,99.27,1.19775
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,9.3,10.6,1.0,1,0.4719291088867187,95.82,84.6,99.27,0.991442287622626
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.7,1.15,3.0,13,0.5302781347656251,95.82,84.6,99.27,0.8870799415570862
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,10.7,13.6,2.0,3,0.6059609716796877,95.82,84.6,99.27,1.1272941176470588
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,6.1,8.3,,5,0.5417526293945314,95.82,84.6,99.27,1.0436234606553956
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,2.55,4.1,1.0,15,0.5130663928222656,95.82,84.6,99.27,0.7827175954915467
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,18.8,21.1,,1,0.6301306518554688,95.82,84.6,99.27,1.1272941176470588
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,23.6,26.4,,1,0.5676312768554688,95.82,84.6,99.27,1.2775999999999998
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.7,1.3,1.0,58,0.4751029052734374,95.82,84.6,99.27,0.8332173913043478
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,5.5,7.8,2.0,10,0.5477340148925782,95.82,84.6,99.27,0.871090909090909
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,6.2,8.5,1.0,10,0.5183763983154297,95.82,84.6,99.27,0.9125714285714284
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,3.4,4.2,1.0,5,0.4882863671875,95.82,84.6,99.27,0.7985
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,0.549076774902344,95.82,84.6,99.27,1.0958046336881655
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.8815929809570311,95.82,84.6,99.27,1.2523481527864748
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,2.85,3.5,1.0,8,0.4489801196289062,95.82,84.6,99.27,0.939261114589856
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,2.55,3.4,1.0,28,0.4901174035644532,95.82,84.6,99.27,0.7665599999999999
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,14.6,17.9,,10,0.5219774365234374,95.82,84.6,99.27,1.0958046336881655
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,6.2,7.3,1.0,6,0.5045215563964844,95.82,84.6,99.27,1.0086315789473683
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15,0.5355271057128907,95.82,84.6,99.27,0.991442287622626
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,0.6899445068359377,95.82,84.6,99.27,1.597
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,9.3,11.0,1.0,7,0.5069019036865234,95.82,84.6,99.27,0.9582
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,0.4882863671875,95.82,84.6,99.27,1.3567104988520142
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,3.3,4.3,1.0,30,0.5085498364257812,95.82,84.6,99.27,0.8348987685243164
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.65,2.15,2.0,33,0.4718070397949219,95.82,84.6,99.27,0.8870799415570862
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,3.7,4.7,2.0,31,0.5051319018554687,95.82,84.6,99.27,0.8348987685243164
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,1.45,2.3,2.0,1359,0.497075341796875,95.82,84.6,99.27,0.871090909090909
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,8.1,10.4,1.0,56,0.5249070947265625,95.82,84.6,99.27,0.9582
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,7.2,8.0,2.0,5,0.4694877270507813,95.82,84.6,99.27,0.939261114589856
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,27.2,31.2,,10,0.6069375244140626,95.82,84.6,99.27,1.3688571428571428
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,8.0,9.1,1.0,9,0.4309138940429688,95.82,84.6,99.27,1.0646666666666669
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,11.9,13.3,6.0,7,0.4632622033691406,95.82,84.6,99.27,1.0436234606553956
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,17.3,19.1,,9,0.9343268286132812,95.82,84.6,99.27,1.1272941176470588
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,45.2,49.1,7.0,8,0.782228740234375,95.82,84.6,99.27,1.9164
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,7.7,8.7,2.0,26,0.4567925415039063,95.82,84.6,99.27,1.0436234606553956
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,2.45,2.85,1.0,67,0.4476373596191406,95.82,84.6,99.27,0.9125714285714284
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,0.6130409790039064,95.82,84.6,99.27,1.3045293258192443
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,2.35,2.9,260.0,1267,0.5273484765625001,95.82,84.6,99.27,0.9582
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,14.5,15.3,5.0,6,0.5183153637695312,95.82,84.6,99.27,1.0646666666666669
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,7.5,8.3,1.0,70,0.5195360546875,95.82,84.6,99.27,1.0646666666666669
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,4.2,4.5,1.0,41,0.4552056433105469,95.82,84.6,99.27,0.9582
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,4.7,5.1,4.0,854,0.5158739819335938,95.82,84.6,99.27,1.0086315789473683
