Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PATK,PATK251219P00085000,Put,2025-12-19,85.0,0.0,3.4,5.0,6,0.585941640625,111.85,0.0,0.0,0.7599463567277605
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.85,5.9,,2,1.0000000000000004e-05,111.85,0.0,0.0,1.065238095238095
PATK,PATK251219P00100000,Put,2025-12-19,100.0,5.5,10.0,,1,0.5550581604003908,111.85,0.0,0.0,0.894054537326777
PATK,PATK251121P00080000,Put,2025-11-21,80.0,0.0,2.55,1.0,21,0.5656781713867188,111.85,0.0,0.0,0.7152436298614215
PATK,PATK250919P00095000,Put,2025-09-19,95.0,0.0,0.35,2.0,25,0.48438015625,111.85,0.0,0.0,0.8493518104604382
PATK,PATK251121P00085000,Put,2025-11-21,85.0,0.0,2.55,2.0,25,0.6086464916992189,111.85,0.0,0.0,0.7599463567277605
PATK,PATK260220P00080000,Put,2026-02-20,80.0,0.15,3.7,10.0,20,0.5526167785644531,111.85,0.0,0.0,0.7152436298614215
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.25,5.1,2.0,7,0.4969532727050781,111.85,0.0,0.0,0.894054537326777
PATK,PATK251121P00090000,Put,2025-11-21,90.0,0.0,3.0,20.0,32,0.5540816076660158,111.85,0.0,0.0,0.8046490835940993
PATK,PATK251017P00110000,Put,2025-10-17,110.0,2.15,6.2,1.0,5,0.4467828759765625,111.85,0.0,0.0,0.9834599910594548
PATK,PATK260220P00110000,Put,2026-02-20,110.0,7.6,11.1,,1,0.3952697192382813,111.85,0.0,0.0,0.9834599910594548
PATK,PATK250919P00105000,Put,2025-09-19,105.0,0.0,1.5,7.0,56,0.4089414575195312,111.85,0.0,0.0,0.9387572641931158
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.0,4.7,10.0,20,0.4641166870117187,111.85,0.0,0.0,0.8046490835940993
PATK,PATK251219P00125000,Put,2025-12-19,125.0,14.0,18.8,,1,0.4255428540039063,111.85,0.0,0.0,1.117568171658471
PATK,PATK250919P00100000,Put,2025-09-19,100.0,0.0,0.8,2.0,120,0.4577690942382813,111.85,0.0,0.0,0.894054537326777
PATK,PATK250919C00115000,Call,2025-09-19,115.0,0.7,4.0,32.0,33,0.526371923828125,111.85,0.0,0.0,0.972608695652174
PATK,PATK251219P00130000,Put,2025-12-19,130.0,16.0,21.0,,1,0.3494938098144531,111.85,0.0,0.0,1.16227089852481
PATK,PATK251121C00090000,Call,2025-11-21,90.0,8.2,12.4,1.0,2,1.0000000000000004e-05,111.85,0.0,0.0,1.2427777777777778
PATK,PATK251017P00105000,Put,2025-10-17,105.0,0.85,3.9,1.0,31,0.437505625,111.85,0.0,0.0,0.9387572641931158
PATK,PATK260220P00125000,Put,2026-02-20,125.0,15.9,19.7,,1,0.3703065899658203,111.85,0.0,0.0,1.117568171658471
PATK,PATK251121P00105000,Put,2025-11-21,105.0,2.95,6.5,,12,0.4663139306640625,111.85,0.0,0.0,0.9387572641931158
PATK,PATK260220C00110000,Call,2026-02-20,110.0,10.7,14.8,2.0,2,0.456609437866211,111.85,0.0,0.0,1.0168181818181818
PATK,PATK251121C00115000,Call,2025-11-21,115.0,5.1,9.0,,9,0.4906056799316406,111.85,0.0,0.0,0.972608695652174
PATK,PATK251017P00115000,Put,2025-10-17,115.0,4.7,8.5,,10,0.4198056066894531,111.85,0.0,0.0,1.0281627179257935
PATK,PATK250919P00115000,Put,2025-09-19,115.0,3.0,7.1,11.0,33,0.521367091064453,111.85,0.0,0.0,1.0281627179257935
PATK,PATK260220C00105000,Call,2026-02-20,105.0,16.7,19.5,,1,0.5350388293457031,111.85,0.0,0.0,1.065238095238095
PATK,PATK250919P00110000,Put,2025-09-19,110.0,1.05,3.1,7.0,88,0.3920959228515625,111.85,0.0,0.0,0.9834599910594548
PATK,PATK251017C00100000,Call,2025-10-17,100.0,11.8,15.7,,3,0.561527822265625,111.85,0.0,0.0,1.1185
PATK,PATK251017C00095000,Call,2025-10-17,95.0,16.6,20.2,,2,0.6435582519531251,111.85,0.0,0.0,1.1773684210526316
PATK,PATK260220C00090000,Call,2026-02-20,90.0,27.7,31.1,,1,0.589969920654297,111.85,0.0,0.0,1.2427777777777778
PATK,PATK251121P00110000,Put,2025-11-21,110.0,5.0,8.5,21.0,26,0.4488580505371093,111.85,0.0,0.0,0.9834599910594548
PATK,PATK251219C00120000,Call,2025-12-19,120.0,4.4,7.6,3.0,52,0.4426325268554688,111.85,0.0,0.0,0.9320833333333332
PATK,PATK260220P00120000,Put,2026-02-20,120.0,12.9,16.5,,6,0.377813839111328,111.85,0.0,0.0,1.0728654447921324
PATK,PATK250919C00095000,Call,2025-09-19,95.0,15.5,19.1,54.0,14,0.5136767382812499,111.85,0.0,0.0,1.1773684210526316
PATK,PATK251219C00110000,Call,2025-12-19,110.0,8.0,11.9,1.0,304,0.4518487432861329,111.85,0.0,0.0,1.0168181818181818
PATK,PATK251219C00090000,Call,2025-12-19,90.0,26.3,30.0,2.0,21,0.672122419433594,111.85,0.0,0.0,1.2427777777777778
