Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,0.32,0.35,986.0,2534,0.6093789062500001,25.54,0.0,0.0,0.9121428571428573
SOFI,SOFI260116P00014000,Put,2026-01-16,14.0,0.28,0.31,5.0,7481,0.6992217578125001,25.54,0.0,0.0,0.548159749412686
SOFI,SOFI250912P00027000,Put,2025-09-12,27.0,1.96,2.08,55.0,203,0.6035195898437502,25.54,0.0,0.0,1.0571652310101802
SOFI,SOFI251003P00022500,Put,2025-10-03,22.5,0.57,0.61,173.0,444,0.5888712988281251,25.54,0.0,0.0,0.8809710258418167
SOFI,SOFI250912P00023000,Put,2025-09-12,23.0,0.23,0.25,547.0,2206,0.6035195898437502,25.54,0.0,0.0,0.9005481597494127
SOFI,SOFI251121P00017000,Put,2025-11-21,17.0,0.37,0.4,42.0,1457,0.711916943359375,25.54,0.0,0.0,0.6656225528582616
SOFI,SOFI251121C00010000,Call,2025-11-21,10.0,14.95,16.0,4.0,587,1.486330693359375,25.54,0.0,0.0,2.554
SOFI,SOFI260515P00015000,Put,2026-05-15,15.0,0.9,0.95,12.0,173,0.6538120556640626,25.54,0.0,0.0,0.5873140172278779
SOFI,SOFI260918P00015000,Put,2026-09-18,15.0,1.3,1.4,34.0,1224,0.6191444335937502,25.54,0.0,0.0,0.5873140172278779
SOFI,SOFI251121C00038000,Call,2025-11-21,38.0,0.56,0.59,2.0,157,0.6992217578125001,25.54,0.0,0.0,0.6721052631578948
SOFI,SOFI251017P00016000,Put,2025-10-17,16.0,0.11,0.12,16.0,5300,0.78711150390625,25.54,0.0,0.0,0.6264682850430697
SOFI,SOFI270617P00025000,Put,2027-06-17,25.0,6.55,7.0,219.0,785,0.5327195166015625,25.54,0.0,0.0,0.9788566953797964
SOFI,SOFI260320C00013000,Call,2026-03-20,13.0,12.25,13.35,10.0,5668,0.6201209863281252,25.54,0.0,0.0,1.9646153846153849
SOFI,SOFI251003P00022000,Put,2025-10-03,22.0,0.47,0.5,1059.0,555,0.5976602734375001,25.54,0.0,0.0,0.8613938919342209
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,0.13,0.14,388.0,2232,0.648441015625,25.54,0.0,0.0,0.8613938919342209
SOFI,SOFI251010C00028000,Call,2025-10-10,28.0,1.1,1.15,46.0,109,0.6044961425781252,25.54,0.0,0.0,0.9121428571428573
SOFI,SOFI251219P00016000,Put,2025-12-19,16.0,0.38,0.41,17.0,3464,0.6904327832031252,25.54,0.0,0.0,0.6264682850430697
SOFI,SOFI271217P00010000,Put,2027-12-17,10.0,1.05,1.11,56.0,389,0.6025430371093752,25.54,0.0,0.0,0.3915426781519185
SOFI,SOFI251003C00029000,Call,2025-10-03,29.0,0.68,0.72,95.0,469,0.6020547607421877,25.54,0.0,0.0,0.8806896551724137
SOFI,SOFI250905C00027500,Call,2025-09-05,27.5,0.14,0.15,2050.0,1693,0.6074258007812501,25.54,0.0,0.0,0.9287272727272728
SOFI,SOFI270115P00017000,Put,2027-01-15,17.0,2.28,2.45,79.0,2462,0.5854533642578125,25.54,0.0,0.0,0.6656225528582616
SOFI,SOFI250919P00020000,Put,2025-09-19,20.0,0.1,0.11,955.0,33137,0.710940390625,25.54,0.0,0.0,0.7830853563038371
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,0.31,0.33,350.0,942,0.5839885351562499,25.54,0.0,0.0,0.9201252936570088
