Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE260116P00020000,Put,2026-01-16,20.0,0.0,0.45,6.0,123,0.735354208984375,43.62,42.75,44.88,0.4585052728106373
FE,FE250919C00041000,Call,2025-09-19,41.0,1.3,4.3,1.0,13,0.727541787109375,43.62,42.75,44.88,1.06390243902439
FE,FE251017P00039000,Put,2025-10-17,39.0,0.0,0.15,5.0,144,0.2353592089843749,43.62,42.75,44.88,0.8940852819807429
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.5,10.0,206,0.7070341796875,43.62,42.75,44.88,0.8023842274186154
FE,FE260116C00055000,Call,2026-01-16,55.0,0.0,0.2,5.0,214,0.2456130126953125,43.62,42.75,44.88,0.7930909090909091
FE,FE260116C00065000,Call,2026-01-16,65.0,0.0,1.2,100.0,304,0.5737347314453125,43.62,42.75,44.88,0.671076923076923
FE,FE260918P00045000,Put,2026-09-18,45.0,1.45,4.9,14.0,26,0.2312088598632812,43.62,42.75,44.88,1.031636863823934
FE,FE251219P00035000,Put,2025-12-19,35.0,0.0,0.25,2.0,489,0.2939523730468749,43.62,42.75,44.88,0.8023842274186154
FE,FE260618C00050000,Call,2026-06-18,50.0,0.4,0.75,1.0,6,0.1733481103515625,43.62,42.75,44.88,0.8724
FE,FE260116C00049000,Call,2026-01-16,49.0,0.1,0.35,17.0,35,0.1743246630859375,43.62,42.75,44.88,0.890204081632653
FE,FE260320C00050000,Call,2026-03-20,50.0,0.15,0.45,19.0,26,0.1740805249023437,43.62,42.75,44.88,0.8724
FE,FE260116P00035000,Put,2026-01-16,35.0,0.0,0.25,2.0,1207,0.262702685546875,43.62,42.75,44.88,0.8023842274186154
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,1.0,1474,0.2753978710937499,43.62,42.75,44.88,0.9170105456212748
FE,FE260116P00033000,Put,2026-01-16,33.0,0.0,1.25,1.0,2459,0.516606396484375,43.62,42.75,44.88,0.7565337001375516
FE,FE270115P00040000,Put,2027-01-15,40.0,1.35,2.7,,20,0.2190019506835937,43.62,42.75,44.88,0.9170105456212748
FE,FE260116P00030000,Put,2026-01-16,30.0,0.0,0.25,2.0,10375,0.401373173828125,43.62,42.75,44.88,0.687757909215956
FE,FE270115C00038000,Call,2027-01-15,38.0,4.5,7.5,1.0,10,0.2149736706542968,43.62,42.75,44.88,1.1478947368421053
FE,FE270115P00025000,Put,2027-01-15,25.0,0.25,0.45,,15,0.3347234497070312,43.62,42.75,44.88,0.5731315910132967
FE,FE260918P00038000,Put,2026-09-18,38.0,0.85,1.5,6.0,14,0.2192460888671875,43.62,42.75,44.88,0.871160018340211
FE,FE251219P00037000,Put,2025-12-19,37.0,0.1,0.4,5.0,358,0.2700268310546875,43.62,42.75,44.88,0.8482347546996791
FE,FE251219C00035000,Call,2025-12-19,35.0,7.5,11.0,1.0,6,0.6660189648437502,43.62,42.75,44.88,1.2462857142857142
FE,FE260618P00033000,Put,2026-06-18,33.0,0.35,0.5,2.0,8,0.2617261328125,43.62,42.75,44.88,0.7565337001375516
FE,FE260116P00039000,Put,2026-01-16,39.0,0.35,0.6,20.0,27,0.2148516015625,43.62,42.75,44.88,0.8940852819807429
FE,FE260116C00050000,Call,2026-01-16,50.0,0.1,0.25,1.0,228,0.1760336303710937,43.62,42.75,44.88,0.8724
FE,FE260918C00033000,Call,2026-09-18,33.0,9.0,12.5,2.0,7,0.3669496899414062,43.62,42.75,44.88,1.3218181818181818
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.3125068749999999,43.62,42.75,44.88,1.211666666666667
FE,FE260618P00035000,Put,2026-06-18,35.0,0.45,0.65,,11,0.2387771435546875,43.62,42.75,44.88,0.8023842274186154
FE,FE260320C00047000,Call,2026-03-20,47.0,0.6,1.05,1.0,41,0.1765219067382812,43.62,42.75,44.88,0.9280851063829788
FE,FE260320C00033000,Call,2026-03-20,33.0,8.5,11.8,5.0,9,0.4184628466796875,43.62,42.75,44.88,1.3218181818181818
FE,FE251017P00040000,Put,2025-10-17,40.0,0.1,0.2,2.0,135,0.2114336669921874,43.62,42.75,44.88,0.9170105456212748
FE,FE250919C00045000,Call,2025-09-19,45.0,0.1,0.25,2.0,2035,0.1845784667968749,43.62,42.75,44.88,0.9693333333333332
FE,FE251017C00038000,Call,2025-10-17,38.0,3.7,4.6,4.0,6,1.0000000000000004e-05,43.62,42.75,44.88,1.1478947368421053
FE,FE260116P00045000,Put,2026-01-16,45.0,4.7,7.1,5.0,46,0.590946473388672,43.62,42.75,44.88,1.031636863823934
FE,FE270115C00042000,Call,2027-01-15,42.0,4.1,5.0,1.0,6,0.2070391796874999,43.62,42.75,44.88,1.0385714285714285
FE,FE250919P00044000,Put,2025-09-19,44.0,0.7,0.85,6.0,6,0.161141201171875,43.62,42.75,44.88,1.0087116001834022
FE,FE260116P00037000,Put,2026-01-16,37.0,0.2,0.4,86.0,1075,0.241218525390625,43.62,42.75,44.88,0.8482347546996791
FE,FE260918P00033000,Put,2026-09-18,33.0,0.5,0.7,8.0,52,0.2526930200195312,43.62,42.75,44.88,0.7565337001375516
FE,FE250919P00042000,Put,2025-09-19,42.0,0.1,0.2,1.0,3601,0.1914143359375,43.62,42.75,44.88,0.9628610729023384
FE,FE260320P00037000,Put,2026-03-20,37.0,0.35,0.6,8.0,772,0.2287674780273437,43.62,42.75,44.88,0.8482347546996791
FE,FE260918P00035000,Put,2026-09-18,35.0,0.7,0.9,8.0,23,0.2336502416992187,43.62,42.75,44.88,0.8023842274186154
FE,FE251017C00047000,Call,2025-10-17,47.0,0.1,0.2,8.0,5148,0.1860432958984375,43.62,42.75,44.88,0.9280851063829788
FE,FE251017P00041000,Put,2025-10-17,41.0,0.2,0.3,26.0,244,0.1938557177734375,43.62,42.75,44.88,0.9399358092618064
FE,FE260618P00037000,Put,2026-06-18,37.0,0.55,0.85,3.0,402,0.2165605688476562,43.62,42.75,44.88,0.8482347546996791
FE,FE260320P00035000,Put,2026-03-20,35.0,0.25,0.35,2.0,109,0.2378005908203124,43.62,42.75,44.88,0.8023842274186154
FE,FE250919P00043000,Put,2025-09-19,43.0,0.3,0.4,6.0,57,0.1684653466796875,43.62,42.75,44.88,0.9857863365428704
FE,FE260918P00040000,Put,2026-09-18,40.0,1.55,2.0,2.0,39,0.2065509033203124,43.62,42.75,44.88,0.9170105456212748
FE,FE260618C00047000,Call,2026-06-18,47.0,1.15,1.45,6.0,30,0.1751791467285156,43.62,42.75,44.88,0.9280851063829788
FE,FE251219C00030000,Call,2025-12-19,30.0,13.6,16.0,1.0,11,0.6953155468750001,43.62,42.75,44.88,1.454
FE,FE250919C00030000,Call,2025-09-19,30.0,12.6,14.7,,10,0.7421900781249999,43.62,42.75,44.88,1.454
FE,FE251017C00046000,Call,2025-10-17,46.0,0.2,0.3,14.0,729,0.1723715576171875,43.62,42.75,44.88,0.9482608695652174
FE,FE251219P00040000,Put,2025-12-19,40.0,0.5,0.65,11.0,96,0.21289849609375,43.62,42.75,44.88,0.9170105456212748
FE,FE260618P00040000,Put,2026-06-18,40.0,1.25,1.55,36.0,44,0.2033771069335937,43.62,42.75,44.88,0.9170105456212748
FE,FE260618C00033000,Call,2026-06-18,33.0,10.4,11.6,2.0,6,0.3247137841796874,43.62,42.75,44.88,1.3218181818181818
FE,FE270115C00045000,Call,2027-01-15,45.0,2.55,3.1,1.0,34,0.181099497680664,43.62,42.75,44.88,0.9693333333333332
FE,FE251219C00047000,Call,2025-12-19,47.0,0.4,0.55,26.0,389,0.1757894921875,43.62,42.75,44.88,0.9280851063829788
FE,FE260116C00048000,Call,2026-01-16,48.0,0.35,0.45,2.0,117,0.1677329321289062,43.62,42.75,44.88,0.90875
FE,FE260320C00045000,Call,2026-03-20,45.0,1.4,1.8,1.0,174,0.1851888122558593,43.62,42.75,44.88,0.9693333333333332
FE,FE251219P00041000,Put,2025-12-19,41.0,0.7,0.8,6.0,17,0.196297099609375,43.62,42.75,44.88,0.9399358092618064
FE,FE260618P00042000,Put,2026-06-18,42.0,1.8,2.15,5.0,46,0.1897053686523437,43.62,42.75,44.88,0.9628610729023384
FE,FE251017C00045000,Call,2025-10-17,45.0,0.4,0.55,4.0,970,0.1743246630859375,43.62,42.75,44.88,0.9693333333333332
FE,FE260918C00038000,Call,2026-09-18,38.0,6.5,7.1,1.0,6,0.2174150524902343,43.62,42.75,44.88,1.1478947368421053
FE,FE260618C00045000,Call,2026-06-18,45.0,1.8,2.25,5.0,140,0.1831136376953124,43.62,42.75,44.88,0.9693333333333332
FE,FE260918C00042000,Call,2026-09-18,42.0,3.6,4.3,2.0,54,0.1962360650634765,43.62,42.75,44.88,1.0385714285714285
FE,FE251017P00042000,Put,2025-10-17,42.0,0.35,0.45,33.0,301,0.174812939453125,43.62,42.75,44.88,0.9628610729023384
