Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,1.76,2.87,2.0,6,1.203128984375,7.73,7.71,7.72,1.2289780077619663
TDOC,TDOC271217C00002500,Call,2027-12-17,2.5,3.5,8.0,4.0,23,0.8476577734374999,7.73,7.71,7.72,3.092
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,0.91,1.43,6.0,6,0.8398453515625,7.73,7.71,7.72,1.189230769230769
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.01,0.05,240.0,398,1.234378828125,7.73,7.71,7.72,0.3865
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.44,2.36,,10,0.9726565234375,7.73,7.71,7.72,1.1642949547218628
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.04,0.08,8.0,28,0.6875031250000001,7.73,7.71,7.72,0.8136842105263158
TDOC,TDOC260116C00025000,Call,2026-01-16,25.0,0.02,0.2,50.0,5958,1.0390673046875003,7.73,7.71,7.72,0.3092
TDOC,TDOC251017C00004000,Call,2025-10-17,4.0,2.75,3.8,2.0,5,1.21875390625,7.73,7.71,7.72,1.9325
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,0.02,0.07,38.0,605,0.937500625,7.73,7.71,7.72,0.3435555555555555
TDOC,TDOC260116C00009000,Call,2026-01-16,9.0,0.73,1.84,5.0,154,0.91601646484375,7.73,7.71,7.72,0.8588888888888889
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.04,0.2,2.0,2645,1.1953165234375,7.73,7.71,7.72,0.5153333333333333
TDOC,TDOC250912C00009000,Call,2025-09-12,9.0,0.03,0.07,13.0,163,0.6640658593750002,7.73,7.71,7.72,0.8588888888888889
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.01,0.05,100.0,5071,1.125004375,7.73,7.71,7.72,0.6184000000000001
TDOC,TDOC250912P00009000,Put,2025-09-12,9.0,1.28,1.91,5.0,14,1.3359408203124996,7.73,7.71,7.72,1.1642949547218628
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.09,0.29,21.0,1477,0.70117486328125,7.73,7.71,7.72,0.6184000000000001
TDOC,TDOC250912C00006500,Call,2025-09-12,6.5,1.17,1.94,29.0,35,1.5507834960937497,7.73,7.71,7.72,1.189230769230769
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.06,0.11,1.0,79,0.70312796875,7.73,7.71,7.72,0.7027272727272728
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.78,1.33,44.0,52,1.171879140625,7.73,7.71,7.72,1.1042857142857143
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.15,2.15,73.0,106,0.72070591796875,7.73,7.71,7.72,1.288333333333333
TDOC,TDOC250905C00009000,Call,2025-09-05,9.0,0.01,0.02,1.0,179,0.7812521875,7.73,7.71,7.72,0.8588888888888889
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,0.05,0.18,10.0,6796,0.8964854101562498,7.73,7.71,7.72,0.3865
TDOC,TDOC271217C00012500,Call,2027-12-17,12.5,1.6,3.4,10.0,280,0.7929708203125,7.73,7.71,7.72,0.6184000000000001
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.39,0.69,41.0,124,0.7070341796875,7.73,7.71,7.72,0.96625
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,8.55,11.5,1.0,14,1.078129609375,7.73,7.71,7.72,2.263906856403622
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.03,0.06,2.0,465,0.5937540625000001,7.73,7.71,7.72,0.8408796895213454
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,0.72,1.46,20.0,1021,0.8027363476562499,7.73,7.71,7.72,0.4417142857142857
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,0.43,0.55,20.0,12,0.6904327832031252,7.73,7.71,7.72,0.5946153846153847
TDOC,TDOC270115C00012500,Call,2027-01-15,12.5,1.3,2.57,2.0,1649,0.867188828125,7.73,7.71,7.72,0.6184000000000001
TDOC,TDOC271217C00015000,Call,2027-12-17,15.0,1.25,2.0,4.0,215,0.6806672558593752,7.73,7.71,7.72,0.5153333333333333
TDOC,TDOC270115P00020000,Put,2027-01-15,20.0,10.35,14.7,7.0,66,0.559574716796875,7.73,7.71,7.72,2.5873221216041395
TDOC,TDOC250912P00007000,Put,2025-09-12,7.0,0.05,0.08,19.0,306,0.5625043750000001,7.73,7.71,7.72,0.9055627425614488
TDOC,TDOC250905C00006000,Call,2025-09-05,6.0,1.7,2.42,5.0,76,3.0156274609375,7.73,7.71,7.72,1.288333333333333
TDOC,TDOC260417C00014000,Call,2026-04-17,14.0,0.39,0.47,4.0,10,0.711916943359375,7.73,7.71,7.72,0.5521428571428572
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,2.26,2.75,3.0,14,1.0468797656250002,7.73,7.71,7.72,1.2936610608020698
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.31,0.37,25.0,12,0.6992217578125001,7.73,7.71,7.72,0.7027272727272728
TDOC,TDOC270115C00022500,Call,2027-01-15,22.5,0.42,0.73,1.0,3060,0.7436549072265625,7.73,7.71,7.72,0.3435555555555555
TDOC,TDOC270115P00017500,Put,2027-01-15,17.5,9.25,10.95,1.0,12,0.5410202148437502,7.73,7.71,7.72,2.263906856403622
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.18,0.22,1.0,21,0.5429733203125001,7.73,7.71,7.72,0.9055627425614488
TDOC,TDOC250912C00008500,Call,2025-09-12,8.5,0.07,0.1,95.0,297,0.57812921875,7.73,7.71,7.72,0.9094117647058824
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.55,0.66,15.0,19,0.6035195898437502,7.73,7.71,7.72,0.7761966364812418
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,2.26,2.64,2.0,12,1.3984405078125,7.73,7.71,7.72,1.2936610608020698
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.6,0.68,,7,0.5664105859375,7.73,7.71,7.72,1.0306666666666666
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.23,54.0,13237,0.85937640625,7.73,7.71,7.72,0.5153333333333333
