Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.0,2.9,1.0,5,0.4774222180175781,99.9,0.0,0.0,0.8508508508508508
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,6,0.4164487066650389,99.9,0.0,0.0,0.8008008008008007
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,2.8,2.0,8,0.3625552026367187,99.9,0.0,0.0,0.7992
FWONK,FWONK250919P00100000,Put,2025-09-19,100.0,0.7,4.5,1.0,4,0.4895070581054688,99.9,0.0,0.0,1.0010010010010009
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.0,3.3,1.0,10,0.4016173120117187,99.9,0.0,0.0,0.9009009009009008
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,0.8481460498046874,99.9,0.0,0.0,0.8008008008008007
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,1.15,5.0,15,0.3361882788085937,99.9,0.0,0.0,0.950950950950951
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,2.0,4.4,1.0,2,0.3477848425292968,99.9,0.0,0.0,0.8686956521739131
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.75,1.0,28,0.4661918615722656,99.9,0.0,0.0,0.8325
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36,0.5048877636718749,99.9,0.0,0.0,0.7992
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.4,30.0,40,0.5380905566406251,99.9,0.0,0.0,0.8325
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.6,2.0,49,0.5551802294921876,99.9,0.0,0.0,0.8008008008008007
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,2.5,1.0,69,0.4943898217773438,99.9,0.0,0.0,0.9514285714285716
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,2.25,5.5,1.0,5,0.3383855224609374,99.9,0.0,0.0,0.9081818181818182
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,0.95,4.9,1.0,17,0.3702455554199219,99.9,0.0,0.0,0.9514285714285716
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.65,4.1,6.0,26,0.3394841442871094,99.9,0.0,0.0,0.950950950950951
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.55,4.6,1.0,40,0.5114794946289063,99.9,0.0,0.0,0.999
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.0,3.2,3.0,149,0.3606020971679687,99.9,0.0,0.0,0.9081818181818182
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.05,5.0,25.0,55,0.350470362548828,99.9,0.0,0.0,0.9009009009009008
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,7.8,11.1,,2,0.2957223748779296,99.9,0.0,0.0,1.051051051051051
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,4.6,7.9,2.0,5,0.2551344018554688,99.9,0.0,0.0,1.051051051051051
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.4525201232910156,99.9,0.0,0.0,1.0515789473684212
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,4.5,7.6,1.0,11,0.405279384765625,99.9,0.0,0.0,0.999
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,6.8,10.8,1.0,9,0.1912922668457031,99.9,0.0,0.0,1.101101101101101
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,3.7,7.3,2.0,44,0.3841614318847656,99.9,0.0,0.0,1.0010010010010009
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,12.6,16.5,10.0,12,0.4173031903076171,99.9,0.0,0.0,1.11
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,10.3,14.5,5.0,26,0.4840139489746094,99.9,0.0,0.0,1.11
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,32.7,36.5,,2,0.6636996520996095,99.9,0.0,0.0,1.4271428571428573
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.7,6.0,1.0,11,0.2955392712402344,99.9,0.0,0.0,0.9514285714285716
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,2.0,2.85,30.0,80,0.32617861328125,99.9,0.0,0.0,0.8508508508508508
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,14.6,18.6,20.0,35,0.5354050366210938,99.9,0.0,0.0,1.1752941176470588
