Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919P00055000,Put,2025-09-19,55.0,0.15,0.45,5.0,101,0.3442448388671875,59.02,0.0,0.0,0.9318874957641476
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.35,0.6,2.0,19,0.4023497265625,59.02,0.0,0.0,0.7624534056252118
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.05078599609375,59.02,0.0,0.0,0.5083022704168079
VRNS,VRNS250919C00065000,Call,2025-09-19,65.0,0.1,0.2,5.0,133,0.3212958496093749,59.02,0.0,0.0,0.908
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,0.95,1.7,30.0,65,0.4172421557617187,59.02,0.0,0.0,0.8471704506946798
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,2.15,3.2,12.0,26,0.3916076464843749,59.02,0.0,0.0,0.8431428571428572
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,1.0,1.6,16.0,93,0.3842835009765625,59.02,0.0,0.0,0.8431428571428572
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.45,0.75,1.0,401,0.3127510131835937,59.02,0.0,0.0,0.908
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.65,2.65,1.0,503,0.3757386645507812,59.02,0.0,0.0,0.908
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,0.7,0.9,1.0,51,0.2934640966796874,59.02,0.0,0.0,0.9318874957641476
VRNS,VRNS251219C00025000,Call,2025-12-19,25.0,33.3,36.3,3.0,3,1.0986373193359378,59.02,0.0,0.0,2.3608
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,1.8,2.15,1.0,29,0.2978585839843749,59.02,0.0,0.0,1.0166045408336155
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,1.375003125,59.02,0.0,0.0,1.4755
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.15,2.5,10.0,24,0.3376531079101562,59.02,0.0,0.0,0.9318874957641476
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,1.0,1.3,3.0,269,0.3225165405273437,59.02,0.0,0.0,0.9836666666666668
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,8.4,11.0,6.0,340,0.70312796875,59.02,0.0,0.0,1.1804
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,3.6,4.5,1.0,145,0.3879455737304687,59.02,0.0,0.0,0.908
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,2.55,2.8,1.0,10,0.2673413110351562,59.02,0.0,0.0,1.0166045408336155
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,1.95,2.15,12.0,13,0.30664755859375,59.02,0.0,0.0,0.9836666666666668
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,5.7,6.2,2.0,30,0.3802552209472656,59.02,0.0,0.0,0.9836666666666668
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,14.2,16.1,1.0,304,0.6171913281250001,59.02,0.0,0.0,1.3115555555555556
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,14.0,16.1,3.0,647,1.142582412109375,59.02,0.0,0.0,1.3115555555555556
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,4.1,4.4,1.0,79,0.3746400427246094,59.02,0.0,0.0,0.9836666666666668
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,4.3,4.6,1.0,484,0.379889013671875,59.02,0.0,0.0,1.073090909090909
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,6.9,7.2,2.0,242,0.3957579956054688,59.02,0.0,0.0,1.073090909090909
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,19.5,20.0,1.0,55,0.56055126953125,59.02,0.0,0.0,1.4755
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,10.6,10.9,1.0,224,0.4367732104492187,59.02,0.0,0.0,1.1804
