Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.1,0.2,6.0,1548,1.2695349023437497,5.07,5.06,5.08,0.338
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.2,0.3,19.0,85,0.8437515624999999,5.07,5.06,5.08,0.8875739644970414
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.05,0.1,118.0,1992,0.937500625,5.07,5.06,5.08,0.78
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.05,0.1,10.0,2257,1.203128984375,5.07,5.06,5.08,0.507
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.05,0.1,76.0,2642,0.960937890625,5.07,5.06,5.08,0.7242857142857143
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.05,0.1,569.0,2851,0.92187578125,5.07,5.06,5.08,0.8450000000000001
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.05,0.1,238.0,2949,0.98437515625,5.07,5.06,5.08,0.7889546351084812
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,0.05,0.1,1902.0,3741,0.92187578125,5.07,5.06,5.08,0.921818181818182
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.3,3.2,10.0,57,2.8906277734375,5.07,5.06,5.08,2.535
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.15,0.25,2.0,576,1.2382850585937497,5.07,5.06,5.08,0.39
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.1,0.15,6.0,162,0.8945323046874999,5.07,5.06,5.08,0.7889546351084812
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.4,0.7,24.0,1130,0.95898478515625,5.07,5.06,5.08,0.5633333333333334
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.05,0.1,673.0,17709,1.125004375,5.07,5.06,5.08,0.7242857142857143
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.15,0.25,13.0,1602,1.1679729101562502,5.07,5.06,5.08,0.4225
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.25,0.35,12.0,251,1.11328568359375,5.07,5.06,5.08,0.338
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.2,0.3,22.0,838,1.169926025390625,5.07,5.06,5.08,0.39
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.15,0.25,32.0,4592,1.2109414453124998,5.07,5.06,5.08,0.338
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.25,0.35,10.0,330,0.914063359375,5.07,5.06,5.08,0.8450000000000001
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.4,0.55,8.0,296,1.056645341796875,5.07,5.06,5.08,0.4609090909090909
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.1,0.15,545.0,1414,0.9492192578125,5.07,5.06,5.08,0.78
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.3,1.6,2.0,42,2.0937547656249995,5.07,5.06,5.08,1.4485714285714286
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.15,0.2,58.0,189,0.95312546875,5.07,5.06,5.08,0.78
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.1,0.15,169.0,1581,1.0390673046875003,5.07,5.06,5.08,0.63375
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.3,1.65,1.0,98,1.1875040625,5.07,5.06,5.08,1.4485714285714286
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.2,0.3,45.0,2367,0.992187578125,5.07,5.06,5.08,0.5917159763313609
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.25,0.35,1.0,703,1.15234798828125,5.07,5.06,5.08,0.316875
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,1.25,2.0,112.0,10565,1.21484767578125,5.07,5.06,5.08,0.4225
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,0.5,0.6,116.0,38,0.8535170898437501,5.07,5.06,5.08,1.014
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.15,0.2,236.0,342,0.85937640625,5.07,5.06,5.08,0.7889546351084812
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.75,2.1,21.0,43,2.81250296875,5.07,5.06,5.08,1.6900000000000002
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.3,0.4,8.0,383,1.1162153564453123,5.07,5.06,5.08,0.3621428571428571
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.4,0.5,193.0,104,0.92382888671875,5.07,5.06,5.08,0.921818181818182
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.3,0.4,10.0,562,1.0664109179687502,5.07,5.06,5.08,0.39
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,0.15,0.2,381.0,657,0.7812521875,5.07,5.06,5.08,0.8875739644970414
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.1,0.15,516.0,11267,0.8828136718749999,5.07,5.06,5.08,0.8450000000000001
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.1,0.15,378.0,12095,0.773439765625,5.07,5.06,5.08,0.8875739644970414
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.35,0.5,41.0,4242,1.0429735351562504,5.07,5.06,5.08,0.5633333333333334
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,0.9,1.1,316.0,169,1.46875265625,5.07,5.06,5.08,1.2675
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,0.15,0.2,1113.0,2280,0.8828136718749999,5.07,5.06,5.08,0.9861932938856016
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.75,0.9,5.0,142,0.9257819921875,5.07,5.06,5.08,1.0848126232741615
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.15,0.2,576.0,2623,0.914063359375,5.07,5.06,5.08,0.921818181818182
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.2,0.25,120.0,503,0.86914193359375,5.07,5.06,5.08,0.8450000000000001
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.15,0.2,7.0,3136,0.9726565234375,5.07,5.06,5.08,0.5917159763313609
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,5.5,6.4,11.0,70,1.65625171875,5.07,5.06,5.08,2.1696252465483234
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,1.1,1.25,1.0,40,0.9062509375,5.07,5.06,5.08,1.1834319526627215
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.15,0.2,854.0,4702,0.8710950390625,5.07,5.06,5.08,0.8450000000000001
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,0.45,0.55,182.0,566,0.867188828125,5.07,5.06,5.08,1.014
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,0.35,0.45,2.0,2987,0.97070341796875,5.07,5.06,5.08,0.6903353057199211
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,1.1,1.25,2.0,60,0.8359391406249999,5.07,5.06,5.08,1.2675
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,0.2,0.25,1018.0,1395,0.79687703125,5.07,5.06,5.08,1.014
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.2,0.25,714.0,1748,1.01953615234375,5.07,5.06,5.08,0.7242857142857143
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,0.6,0.7,18.0,220,0.79687703125,5.07,5.06,5.08,1.1266666666666667
BBAI,BBAI251003C00003500,Call,2025-10-03,3.5,1.55,1.75,,70,1.0546922265625,5.07,5.06,5.08,1.4485714285714286
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,0.6,0.75,34.0,2909,1.0312548437500002,5.07,5.06,5.08,0.4930966469428007
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,0.55,0.65,792.0,396,0.87500125,5.07,5.06,5.08,1.1266666666666667
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.1,3.8,6.0,1497,1.0078174609375,5.07,5.06,5.08,3.3800000000000003
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.95,2.3,8.0,469,0.6875031250000001,5.07,5.06,5.08,1.6900000000000002
