Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL260116P00003500,Put,2026-01-16,3.5,0.0,0.4,1.0,1345,1.0859420703125,7.63,0.0,0.0,0.4587155963302752
REAL,REAL251121C00012500,Call,2025-11-21,12.5,0.0,0.25,5.0,1389,0.74414318359375,7.63,0.0,0.0,0.6103999999999999
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.0,0.05,13.0,6298,0.6953155468750001,7.63,0.0,0.0,0.763
REAL,REAL260116P00005000,Put,2026-01-16,5.0,0.2,0.3,1.0,15,0.726565234375,7.63,0.0,0.0,0.6553079947575361
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.1,0.2,5.0,125,0.6914093359375001,7.63,0.0,0.0,0.763
REAL,REAL251017C00005000,Call,2025-10-17,5.0,1.65,2.75,9.0,463,0.9804689453125,7.63,0.0,0.0,1.526
REAL,REAL260116P00004500,Put,2026-01-16,4.5,0.1,0.2,1000.0,6268,0.726565234375,7.63,0.0,0.0,0.5897771952817824
REAL,REAL260116C00015000,Call,2026-01-16,15.0,0.15,0.25,1.0,1077,0.8007832421875,7.63,0.0,0.0,0.5086666666666667
REAL,REAL270115C00004500,Call,2027-01-15,4.5,2.75,4.2,1.0,377,0.5048877636718749,7.63,0.0,0.0,1.6955555555555557
REAL,REAL251121C00005000,Call,2025-11-21,5.0,1.8,2.9,10.0,1063,0.9687503125,7.63,0.0,0.0,1.526
REAL,REAL270115C00002500,Call,2027-01-15,2.5,3.5,4.8,5.0,123,1.0000000000000004e-05,7.63,0.0,0.0,3.052
REAL,REAL270115C00017500,Call,2027-01-15,17.5,0.85,1.05,4.0,33,0.7700218310546876,7.63,0.0,0.0,0.436
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.35,0.5,70.0,382,0.7070341796875,7.63,0.0,0.0,0.982961992136304
REAL,REAL260116C00004500,Call,2026-01-16,4.5,2.55,3.5,30.0,239,0.99023447265625,7.63,0.0,0.0,1.6955555555555557
REAL,REAL250919C00002500,Call,2025-09-19,2.5,4.8,6.0,100.0,70,4.39062951171875,7.63,0.0,0.0,3.052
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.4,0.55,1.0,806,0.813478427734375,7.63,0.0,0.0,0.763
REAL,REAL260116C00012500,Call,2026-01-16,12.5,0.3,0.4,2.0,429,0.77148666015625,7.63,0.0,0.0,0.6103999999999999
REAL,REAL270115P00012500,Put,2027-01-15,12.5,4.9,5.9,,50,0.6254920263671876,7.63,0.0,0.0,1.6382699868938402
REAL,REAL260116P00005500,Put,2026-01-16,5.5,0.3,0.4,80.0,1069,0.6962920996093751,7.63,0.0,0.0,0.7208387942332897
REAL,REAL251121P00005000,Put,2025-11-21,5.0,0.15,0.2,26.0,1198,0.8320329296874999,7.63,0.0,0.0,0.6553079947575361
