Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.0,3.5,1.0,42,0.5144091528320311,169.98,0.0,0.0,0.7353806330156489
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,6.0,10.0,1.0,2,0.4628349615478516,169.98,0.0,0.0,0.9118719849394048
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,0.65,2.0,83,0.4868215380859375,169.98,0.0,0.0,0.8499
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,2.7,6.2,,5,0.5418746984863283,169.98,0.0,0.0,0.7353806330156489
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,0.95,2.1,3.0,6,0.4505670178222656,169.98,0.0,0.0,0.9188108108108108
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,2.2,5.3,2.0,8,0.5283250292968751,169.98,0.0,0.0,0.7942110836569009
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.4587456469726563,169.98,0.0,0.0,0.8716923076923077
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,6.4,10.3,,3,0.474187387084961,169.98,0.0,0.0,0.9412872102600306
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,6.0,8.6,1.0,2,0.4642387561035156,169.98,0.0,0.0,0.8716923076923077
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,4.6,7.3,4.0,4,0.4931691308593751,169.98,0.0,0.0,0.8716923076923077
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,8.1,12.0,1.0,3,0.4788260125732422,169.98,0.0,0.0,0.9188108108108108
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,10.5,14.3,,2,0.4663139306640625,169.98,0.0,0.0,0.8946315789473683
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.298099212646484,169.98,0.0,0.0,0.3529827038475115
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,2.5,6.0,,24,0.5184374328613282,169.98,0.0,0.0,0.8530415342981528
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000004e-05,169.98,0.0,0.0,1.1722758620689655
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.75,3.2,10.0,190,0.4733939379882813,169.98,0.0,0.0,0.9412872102600306
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,3.2,7.2,24.0,25,0.5023243127441408,169.98,0.0,0.0,0.8824567596187788
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,11.2,14.8,2.0,3,0.4611259942626954,169.98,0.0,0.0,1.0001176609012823
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,7.5,11.3,,7,0.4652153088378906,169.98,0.0,0.0,0.9998823529411764
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,9.4,13.2,,5,0.4456842541503906,169.98,0.0,0.0,0.9118719849394048
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,10.7,13.9,1.0,4,0.483678258972168,169.98,0.0,0.0,0.9443333333333332
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,853,0.810426700439453,169.98,0.0,0.0,0.5883045064125192
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,6.6,9.0,1.0,6,0.4594780615234375,169.98,0.0,0.0,0.9713142857142856
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,12.3,16.3,2.0,5,0.5086108709716797,169.98,0.0,0.0,0.9998823529411764
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000004e-05,169.98,0.0,0.0,1.1332
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3,1.8688971398925784,169.98,0.0,0.0,0.4706436051300153
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,16.0,19.6,1.0,3,0.4211483666992188,169.98,0.0,0.0,1.0001176609012823
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,14.3,18.1,1.0,4,0.4757437680053711,169.98,0.0,0.0,0.9443333333333332
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,2.35,4.9,5.0,124,0.4543511596679687,169.98,0.0,0.0,0.9713142857142856
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,12.8,16.1,3.0,4,0.491216025390625,169.98,0.0,0.0,0.9713142857142856
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,11.4,15.2,1.0,8,0.4386042468261719,169.98,0.0,0.0,0.9412872102600306
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,24.5,28.1,1.0,2,0.5049182809448242,169.98,0.0,0.0,1.0623749999999998
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,14.7,18.3,1.0,5,0.6005899316406251,169.98,0.0,0.0,1.0966451612903223
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,21.5,25.4,1.0,3,0.4985401708984375,169.98,0.0,0.0,1.030181818181818
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,10.6,14.1,,10,0.4776053216552735,169.98,0.0,0.0,1.030181818181818
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,28.5,32.4,1.0,2,0.5765423205566407,169.98,0.0,0.0,1.1722758620689655
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,4.8,8.2,3.0,104,0.4385432122802735,169.98,0.0,0.0,0.9707024355806566
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,19.0,22.7,2.0,4,0.4886525744628907,169.98,0.0,0.0,0.9998823529411764
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000004e-05,169.98,0.0,0.0,1.478086956521739
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,28.0,32.5,1.0,3,1.0000000000000004e-05,169.98,0.0,0.0,2.428285714285714
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,15.9,18.9,8.0,4,0.4317073431396484,169.98,0.0,0.0,1.0295328862219084
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,1.8,3.3,12.0,335,0.4543511596679687,169.98,0.0,0.0,0.9443333333333332
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,30.8,34.3,,2,0.386175571899414,169.98,0.0,0.0,1.1471937875044125
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,4.8,7.5,6.0,93,0.4668632415771484,169.98,0.0,0.0,0.8499
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000004e-05,169.98,0.0,0.0,1.9997647058823529
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,17.5,20.7,,6,0.504765694580078,169.98,0.0,0.0,1.0966451612903223
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,5.8,8.5,20.0,101,0.4901174035644532,169.98,0.0,0.0,0.8946315789473683
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,12.4,15.7,,18,1.071293706054688,169.98,0.0,0.0,0.764795858336275
