Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JD,JD251017C00039000,Call,2025-10-17,39.0,0.22,0.28,20.0,1359,0.4892629199218751,31.07,0.0,0.0,0.7966666666666666
JD,JD260618P00023000,Put,2026-06-18,23.0,0.89,1.12,2.0,1186,0.4099180102539062,31.07,0.0,0.0,0.7402639201802381
JD,JD261218C00025000,Call,2026-12-18,25.0,8.85,11.25,7.0,2071,0.52539537109375,31.07,0.0,0.0,1.2428
JD,JD251017C00042000,Call,2025-10-17,42.0,0.13,0.16,671.0,843,0.51562984375,31.07,0.0,0.0,0.7397619047619047
JD,JD250926P00028000,Put,2025-09-26,28.0,0.2,0.23,60.0,96,0.375982802734375,31.07,0.0,0.0,0.9011908593498552
JD,JD251121P00024000,Put,2025-11-21,24.0,0.2,0.24,3.0,423,0.4160214648437499,31.07,0.0,0.0,0.7724493080141616
JD,JD261218C00065000,Call,2026-12-18,65.0,0.81,0.97,2.0,478,0.47852083984375,31.07,0.0,0.0,0.478
JD,JD261218C00045000,Call,2026-12-18,45.0,2.13,2.57,1.0,640,0.4484918432617187,31.07,0.0,0.0,0.6904444444444444
JD,JD250919C00040000,Call,2025-09-19,40.0,0.05,0.07,7294.0,109572,0.5976602734375001,31.07,0.0,0.0,0.77675
JD,JD251017C00037000,Call,2025-10-17,37.0,0.35,0.42,211.0,604,0.4614311669921875,31.07,0.0,0.0,0.8397297297297297
JD,JD250912P00029000,Put,2025-09-12,29.0,0.14,0.17,52.0,983,0.3789124609375,31.07,0.0,0.0,0.9333762471837784
JD,JD260618C00070000,Call,2026-06-18,70.0,0.29,0.37,1.0,6388,0.5161181201171875,31.07,0.0,0.0,0.4438571428571428
JD,JD261218C00027000,Call,2026-12-18,27.0,7.55,8.4,5.0,48,0.4722953161621094,31.07,0.0,0.0,1.1507407407407408
JD,JD261218C00035000,Call,2026-12-18,35.0,3.8,4.55,136.0,898,0.4254207849121094,31.07,0.0,0.0,0.8877142857142857
JD,JD251219C00050000,Call,2025-12-19,50.0,0.23,0.29,70.0,6699,0.5371140039062501,31.07,0.0,0.0,0.6214
JD,JD260116C00050000,Call,2026-01-16,50.0,0.33,0.42,127.0,12765,0.5195360546875,31.07,0.0,0.0,0.6214
JD,JD250905P00032500,Put,2025-09-05,32.5,1.49,1.64,131.0,44,0.476567734375,31.07,0.0,0.0,1.0460251046025104
JD,JD251017P00026000,Put,2025-10-17,26.0,0.15,0.18,7.0,1522,0.383795224609375,31.07,0.0,0.0,0.8368200836820083
JD,JD251219C00047500,Call,2025-12-19,47.5,0.3,0.36,1.0,1701,0.5205126074218749,31.07,0.0,0.0,0.6541052631578947
