Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX251219C00017000,Call,2025-12-19,17.0,6.0,6.4,1.0,58,0.64648791015625,22.33,0.0,0.0,1.3135294117647058
CENX,CENX260320C00023000,Call,2026-03-20,23.0,3.4,3.6,8.0,37,0.5744671459960937,22.33,0.0,0.0,0.9708695652173912
CENX,CENX260116C00015000,Call,2026-01-16,15.0,6.7,7.2,1.0,98,1.0000000000000004e-05,22.33,0.0,0.0,1.4886666666666666
CENX,CENX270115C00025000,Call,2027-01-15,25.0,4.9,5.3,2.0,217,0.584965087890625,22.33,0.0,0.0,0.8931999999999999
CENX,CENX260116C00018000,Call,2026-01-16,18.0,5.5,5.7,2.0,11,0.6001016552734376,22.33,0.0,0.0,1.2405555555555554
CENX,CENX270115C00015000,Call,2027-01-15,15.0,9.4,10.0,1.0,75,0.6210975390625001,22.33,0.0,0.0,1.4886666666666666
CENX,CENX270115C00020000,Call,2027-01-15,20.0,6.8,7.3,1.0,146,0.5993692407226563,22.33,0.0,0.0,1.1164999999999998
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.45,0.5,6.0,1970,0.508793974609375,22.33,0.0,0.0,0.9404388714733544
CENX,CENX260116C00027000,Call,2026-01-16,27.0,1.4,1.55,1.0,1636,0.5493209130859377,22.33,0.0,0.0,0.827037037037037
CENX,CENX251017C00021000,Call,2025-10-17,21.0,2.4,2.5,6.0,19,0.5498091894531252,22.33,0.0,0.0,1.0633333333333332
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.4,1.5,4.0,163,0.5561567822265626,22.33,0.0,0.0,0.8588461538461538
CENX,CENX251219P00025000,Put,2025-12-19,25.0,4.0,4.2,4.0,37,0.514653291015625,22.33,0.0,0.0,1.1195700850873265
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.2,1.3,3.0,389,0.534184345703125,22.33,0.0,0.0,1.015
CENX,CENX260320P00031000,Put,2026-03-20,31.0,9.4,9.7,,10,0.5063525927734375,22.33,0.0,0.0,1.388266905508285
CENX,CENX260116P00025000,Put,2026-01-16,25.0,4.2,4.4,1.0,41,0.4968312036132813,22.33,0.0,0.0,1.1195700850873265
CENX,CENX251219C00021000,Call,2025-12-19,21.0,3.3,3.5,1.0,121,0.5678754150390625,22.33,0.0,0.0,1.0633333333333332
CENX,CENX251219C00023000,Call,2025-12-19,23.0,2.4,2.5,10.0,28,0.56055126953125,22.33,0.0,0.0,0.9708695652173912
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.85,1.95,2.0,79,0.5459029785156251,22.33,0.0,0.0,1.015
CENX,CENX250919C00017000,Call,2025-09-19,17.0,5.2,5.5,1.0,106,0.585941640625,22.33,0.0,0.0,1.3135294117647058
CENX,CENX260116P00026000,Put,2026-01-16,26.0,4.9,5.1,12.0,28,0.4926808544921875,22.33,0.0,0.0,1.1643528884908196
CENX,CENX251219C00018000,Call,2025-12-19,18.0,5.2,5.4,12.0,24,0.58789474609375,22.33,0.0,0.0,1.2405555555555554
CENX,CENX260116C00016000,Call,2026-01-16,16.0,7.0,7.2,9.0,11,0.6259803027343751,22.33,0.0,0.0,1.395625
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.8,1.95,2.0,1162,0.5498091894531252,22.33,0.0,0.0,1.0633333333333332
CENX,CENX251219C00019000,Call,2025-12-19,19.0,4.5,4.7,5.0,49,0.5786174951171875,22.33,0.0,0.0,1.1752631578947368
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.55,1.65,3.0,311,0.5034229345703125,22.33,0.0,0.0,0.8956560680698612
CENX,CENX251219C00020000,Call,2025-12-19,20.0,3.9,4.1,7.0,98,0.5800823242187501,22.33,0.0,0.0,1.1164999999999998
CENX,CENX250919C00019000,Call,2025-09-19,19.0,3.4,3.6,2.0,190,0.6054726953125001,22.33,0.0,0.0,1.1752631578947368
CENX,CENX260116P00023000,Put,2026-01-16,23.0,3.0,3.1,2.0,24,0.497075341796875,22.33,0.0,0.0,1.0300044782803404
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.85,0.9,3.0,276,0.5117236328125,22.33,0.0,0.0,0.9852216748768474
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.4,1.45,4.0,31,0.500005,22.33,0.0,0.0,0.9852216748768474
CENX,CENX250919C00016000,Call,2025-09-19,16.0,6.2,6.6,1.0,544,0.867188828125,22.33,0.0,0.0,1.395625
CENX,CENX251219C00016000,Call,2025-12-19,16.0,6.8,7.0,1.0,18,0.6269568554687501,22.33,0.0,0.0,1.395625
CENX,CENX251219C00012000,Call,2025-12-19,12.0,10.4,10.7,1.0,18,0.7753928710937501,22.33,0.0,0.0,1.860833333333333
CENX,CENX250919P00024000,Put,2025-09-19,24.0,2.1,2.2,10.0,123,0.53320779296875,22.33,0.0,0.0,1.0747872816838335
CENX,CENX251219C00024000,Call,2025-12-19,24.0,2.0,2.1,2.0,197,0.5556685058593751,22.33,0.0,0.0,0.9304166666666666
CENX,CENX251219P00024000,Put,2025-12-19,24.0,3.4,3.5,4.0,24,0.500005,22.33,0.0,0.0,1.0747872816838335
CENX,CENX250919C00018000,Call,2025-09-19,18.0,4.3,4.5,2.0,169,0.6054726953125001,22.33,0.0,0.0,1.2405555555555554
CENX,CENX260116C00023000,Call,2026-01-16,23.0,2.65,2.75,2.0,70,0.5463912548828126,22.33,0.0,0.0,0.9708695652173912
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.95,2.05,1.0,329,0.5031787963867188,22.33,0.0,0.0,0.9404388714733544
CENX,CENX260116C00021000,Call,2026-01-16,21.0,3.6,3.8,130.0,538,0.5651898950195313,22.33,0.0,0.0,1.0633333333333332
CENX,CENX260116C00019000,Call,2026-01-16,19.0,4.8,5.0,3.0,127,0.5842326733398437,22.33,0.0,0.0,1.1752631578947368
CENX,CENX251017C00024000,Call,2025-10-17,24.0,1.05,1.1,1.0,307,0.5400436621093752,22.33,0.0,0.0,0.9304166666666666
CENX,CENX251219C00015000,Call,2025-12-19,15.0,7.6,7.9,1.0,117,0.6445348046875,22.33,0.0,0.0,1.4886666666666666
CENX,CENX251219P00023000,Put,2025-12-19,23.0,2.8,2.85,1.0,9,0.5004932763671875,22.33,0.0,0.0,1.0300044782803404
CENX,CENX260116C00024000,Call,2026-01-16,24.0,2.25,2.4,3.0,5112,0.5463912548828126,22.33,0.0,0.0,0.9304166666666666
CENX,CENX260116P00022000,Put,2026-01-16,22.0,2.45,2.55,2.0,199,0.5009815527343751,22.33,0.0,0.0,0.9852216748768474
CENX,CENX251017C00023000,Call,2025-10-17,23.0,1.4,1.45,6.0,125,0.5371140039062501,22.33,0.0,0.0,0.9708695652173912
CENX,CENX260116C00025000,Call,2026-01-16,25.0,1.95,2.05,4.0,1090,0.5468795312500001,22.33,0.0,0.0,0.8931999999999999
CENX,CENX250919C00020000,Call,2025-09-19,20.0,2.55,2.65,3.0,236,0.5449264257812501,22.33,0.0,0.0,1.1164999999999998
CENX,CENX260116P00024000,Put,2026-01-16,24.0,3.6,3.7,1.0,49,0.4924367163085938,22.33,0.0,0.0,1.0747872816838335
CENX,CENX250919P00023000,Put,2025-09-19,23.0,1.4,1.45,2.0,194,0.5127001855468749,22.33,0.0,0.0,1.0300044782803404
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.2,1.25,1.0,576,0.5065967309570312,22.33,0.0,0.0,0.8508732646663681
CENX,CENX251017P00023000,Put,2025-10-17,23.0,1.95,2.0,16.0,52,0.5073291455078125,22.33,0.0,0.0,1.0300044782803404
CENX,CENX260116C00020000,Call,2026-01-16,20.0,4.2,4.4,3.0,1572,0.5795940478515625,22.33,0.0,0.0,1.1164999999999998
CENX,CENX270115C00012000,Call,2027-01-15,12.0,11.6,12.0,4.0,217,0.6635775830078127,22.33,0.0,0.0,1.860833333333333
CENX,CENX260116C00022000,Call,2026-01-16,22.0,3.1,3.2,3.0,261,0.5510298803710938,22.33,0.0,0.0,1.015
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.35,1.4,100.0,1184,0.5112353564453125,22.33,0.0,0.0,0.8956560680698612
CENX,CENX260116C00017000,Call,2026-01-16,17.0,6.2,6.4,1.0,508,0.6049844189453126,22.33,0.0,0.0,1.3135294117647058
CENX,CENX251219C00025000,Call,2025-12-19,25.0,1.7,1.75,1.0,1598,0.5551802294921876,22.33,0.0,0.0,0.8931999999999999
CENX,CENX251219P00022000,Put,2025-12-19,22.0,2.25,2.3,1.0,683,0.5034229345703125,22.33,0.0,0.0,0.9852216748768474
CENX,CENX251219C00022000,Call,2025-12-19,22.0,2.85,2.9,5.0,226,0.559574716796875,22.33,0.0,0.0,1.015
CENX,CENX251219C00010000,Call,2025-12-19,10.0,12.4,12.6,1.0,562,0.914063359375,22.33,0.0,0.0,2.233
