Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MOMO,MOMO251017C00010720,Call,2025-10-17,10.72,0.05,0.2,1.0,140.0,0.6132851171875001,8.3,0.0,0.0,0.7742537313432836
MOMO,MOMO251017P00007720,Put,2025-10-17,7.72,0.2,0.4,3.0,50.0,0.567387138671875,8.3,0.0,0.0,0.9301204819277108
MOMO,MOMO251017C00006720,Call,2025-10-17,6.72,0.75,1.9,3.0,171.0,0.8398453515625,8.3,0.0,0.0,1.2351190476190477
MOMO,MOMO251017P00006720,Put,2025-10-17,6.72,0.05,0.25,50.0,2856.0,0.6171913281250001,8.3,0.0,0.0,0.8096385542168674
MOMO,MOMO260116C00012000,Call,2026-01-16,12.0,0.1,0.25,15.0,538.0,0.5039112109375,8.3,0.0,0.0,0.6916666666666668
MOMO,MOMO260417C00009000,Call,2026-04-17,9.0,0.55,1.35,501.0,502.0,0.6201209863281252,8.3,0.0,0.0,0.9222222222222224
MOMO,MOMO260116P00007000,Put,2026-01-16,7.0,0.2,0.4,15.0,138.0,0.485356708984375,8.3,0.0,0.0,0.8433734939759036
MOMO,MOMO251017C00009720,Call,2025-10-17,9.72,0.1,0.3,1.0,1959.0,0.5371140039062501,8.3,0.0,0.0,0.8539094650205762
MOMO,MOMO260116C00010000,Call,2026-01-16,10.0,0.25,0.55,5.0,755.0,0.5459029785156251,8.3,0.0,0.0,0.8300000000000001
MOMO,MOMO250919P00010000,Put,2025-09-19,10.0,1.55,2.0,3.0,13.0,0.6718782812500002,8.3,0.0,0.0,1.2048192771084336
MOMO,MOMO260116C00011000,Call,2026-01-16,11.0,0.2,0.35,41.0,746.0,0.5419967675781252,8.3,0.0,0.0,0.7545454545454546
MOMO,MOMO251017C00008720,Call,2025-10-17,8.72,0.25,0.5,1.0,4141.0,0.5664105859375,8.3,0.0,0.0,0.9518348623853212
MOMO,MOMO260116P00008000,Put,2026-01-16,8.0,0.55,0.8,5.0,112.0,0.473638076171875,8.3,0.0,0.0,0.9638554216867468
MOMO,MOMO250919C00008000,Call,2025-09-19,8.0,0.45,0.7,1.0,307.0,0.5507857421875001,8.3,0.0,0.0,1.0375
MOMO,MOMO250919P00008000,Put,2025-09-19,8.0,0.2,0.35,608.0,1427.0,0.5507857421875001,8.3,0.0,0.0,0.9638554216867468
MOMO,MOMO260116C00009000,Call,2026-01-16,9.0,0.5,0.8,3.0,1463.0,0.5283250292968751,8.3,0.0,0.0,0.9222222222222224
MOMO,MOMO251017P00008720,Put,2025-10-17,8.72,0.65,0.85,1.0,103.0,0.507817421875,8.3,0.0,0.0,1.0506024096385542
MOMO,MOMO260116P00009000,Put,2026-01-16,9.0,1.1,1.4,1.0,113.0,0.47852083984375,8.3,0.0,0.0,1.0843373493975903
MOMO,MOMO251017P00009720,Put,2025-10-17,9.72,1.4,1.7,8.0,45.0,0.6210975390625001,8.3,0.0,0.0,1.1710843373493975
MOMO,MOMO260116C00008000,Call,2026-01-16,8.0,0.95,1.2,50.0,184.0,0.524418818359375,8.3,0.0,0.0,1.0375
MOMO,MOMO260116C00005000,Call,2026-01-16,5.0,3.1,3.8,3.0,119.0,0.68555001953125,8.3,0.0,0.0,1.66
MOMO,MOMO251017C00005720,Call,2025-10-17,5.72,2.45,2.85,1.0,41.0,0.7500025,8.3,0.0,0.0,1.4510489510489513
MOMO,MOMO250919C00009000,Call,2025-09-19,9.0,0.15,0.2,101.0,3176.0,0.5585981640625001,8.3,0.0,0.0,0.9222222222222224
MOMO,MOMO251017C00004720,Call,2025-10-17,4.72,3.9,4.4,2.0,41.0,2.0605517236328126,8.3,0.0,0.0,1.7584745762711866
MOMO,MOMO260116C00007000,Call,2026-01-16,7.0,1.55,1.8,14.0,155.0,0.5478560839843751,8.3,0.0,0.0,1.1857142857142855
MOMO,MOMO251017C00007720,Call,2025-10-17,7.72,0.8,1.0,3.0,2518.0,0.585941640625,8.3,0.0,0.0,1.0751295336787563
MOMO,MOMO251017C00003720,Call,2025-10-17,3.72,4.5,4.8,8.0,41.0,1.4296903515625,8.3,0.0,0.0,2.231182795698925
MOMO,MOMO260116C00006000,Call,2026-01-16,6.0,2.45,2.65,15.0,319.0,0.5839885351562499,8.3,0.0,0.0,1.3833333333333335
