Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT251121C00025000,Call,2025-11-21,25.0,0.25,0.35,2.0,92.0,0.8632826171875,14.29,0.0,0.0,0.5716
PCT,PCT260220C00024000,Call,2026-02-20,24.0,0.7,0.85,15.0,15.0,0.7504907763671875,14.29,0.0,0.0,0.5954166666666666
PCT,PCT270115P00015000,Put,2027-01-15,15.0,4.8,7.3,2.0,375.0,0.8664564135742188,14.29,0.0,0.0,1.0496850944716585
PCT,PCT260220P00009000,Put,2026-02-20,9.0,0.55,0.65,,10.0,0.7597680273437502,14.29,0.0,0.0,0.6298110566829951
PCT,PCT250912P00012500,Put,2025-09-12,12.5,0.1,0.15,305.0,318.0,0.6953155468750001,14.29,0.0,0.0,0.8747375787263821
PCT,PCT270115C00017000,Call,2027-01-15,17.0,3.9,6.5,2.0,1512.0,0.9294440649414062,14.29,0.0,0.0,0.8405882352941176
PCT,PCT251219C00024000,Call,2025-12-19,24.0,0.4,0.55,,110.0,0.8037129003906249,14.29,0.0,0.0,0.5954166666666666
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.4,0.55,1451.0,112.0,0.8300798242187499,14.29,0.0,0.0,0.6495454545454545
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.2,0.3,5.0,412.0,0.72851833984375,14.29,0.0,0.0,0.9097270818754374
PCT,PCT250912C00008000,Call,2025-09-12,8.0,6.2,7.1,2.0,7.0,2.863284091796875,14.29,0.0,0.0,1.78625
PCT,PCT260116C00026000,Call,2026-01-16,26.0,0.4,0.55,10.0,130.0,0.78711150390625,14.29,0.0,0.0,0.5496153846153846
PCT,PCT251017P00013000,Put,2025-10-17,13.0,0.75,0.85,2.0,6.0,0.692385888671875,14.29,0.0,0.0,0.9097270818754374
PCT,PCT250926P00012000,Put,2025-09-26,12.0,0.2,0.35,80.0,5076.0,0.7500025,14.29,0.0,0.0,0.8397480755773269
PCT,PCT260116P00008000,Put,2026-01-16,8.0,0.25,0.35,2.0,198.0,0.79883013671875,14.29,0.0,0.0,0.5598320503848846
PCT,PCT260220C00027000,Call,2026-02-20,27.0,0.5,0.6,,18.0,0.7617211328125001,14.29,0.0,0.0,0.5292592592592592
PCT,PCT260618P00007000,Put,2026-06-18,7.0,0.5,0.65,4.0,68.0,0.8007832421875,14.29,0.0,0.0,0.489853044086774
PCT,PCT251003C00008000,Call,2025-10-03,8.0,6.2,7.1,6.0,8.0,1.7265638671875,14.29,0.0,0.0,1.78625
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.55,0.65,111.0,14.0,0.726565234375,14.29,0.0,0.0,1.0146955913226032
PCT,PCT270115C00020000,Call,2027-01-15,20.0,3.3,5.4,35.0,2695.0,0.8991709301757811,14.29,0.0,0.0,0.7144999999999999
PCT,PCT250912P00014000,Put,2025-09-12,14.0,0.5,0.65,10.0,75.0,0.6953155468750001,14.29,0.0,0.0,0.979706088173548
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.25,0.35,1.0,286.0,0.867188828125,14.29,0.0,0.0,0.6298110566829951
PCT,PCT260116C00030000,Call,2026-01-16,30.0,0.25,0.35,16.0,300.0,0.8085956640624999,14.29,0.0,0.0,0.4763333333333333
PCT,PCT270115P00022000,Put,2027-01-15,22.0,9.3,10.8,10.0,12.0,0.6538120556640626,14.29,0.0,0.0,1.5395381385584326
PCT,PCT260220C00026000,Call,2026-02-20,26.0,0.55,0.65,15.0,18.0,0.7524438818359375,14.29,0.0,0.0,0.5496153846153846
