Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00330000,Call,2025-09-19,330.0,0.05,0.6,18.0,196,0.3513248461914062,290.68,287.63,405.0,0.8808484848484849
BURL,BURL250919P00125000,Put,2025-09-19,125.0,0.7,2.45,34.0,34,2.1460007287597658,290.68,287.63,405.0,0.4300261455896518
BURL,BURL251017C00340000,Call,2025-10-17,340.0,0.75,1.05,,2,0.2971261694335937,290.68,287.63,405.0,0.8549411764705882
BURL,BURL250905P00287500,Put,2025-09-05,287.5,2.15,4.6,24.0,10,0.4488580505371093,290.68,287.63,405.0,0.9890601348561991
BURL,BURL250919P00250000,Put,2025-09-19,250.0,0.1,1.2,1.0,293,0.48633326171875,290.68,287.63,405.0,0.8600522911793037
BURL,BURL251219P00220000,Put,2025-12-19,220.0,1.4,5.2,20.0,49,0.4881032635498047,290.68,287.63,405.0,0.7568460162377872
BURL,BURL270115P00140000,Put,2027-01-15,140.0,5.0,8.5,3.0,5,0.5208177801513671,290.68,287.63,405.0,0.4816292830604101
BURL,BURL260320P00220000,Put,2026-03-20,220.0,5.2,8.7,3.0,5,0.4350642431640625,290.68,287.63,405.0,0.7568460162377872
BURL,BURL251219P00155000,Put,2025-12-19,155.0,0.0,2.1,1406.0,1338,0.6367223828125,290.68,287.63,405.0,0.5332324205311683
BURL,BURL250919P00210000,Put,2025-09-19,210.0,0.0,2.15,1.0,1383,0.8762219409179688,290.68,287.63,405.0,0.7224439245906151
BURL,BURL250905P00282500,Put,2025-09-05,282.5,0.65,2.05,7.0,42,0.3839172937011719,290.68,287.63,405.0,0.9718590890326132
BURL,BURL250905P00285000,Put,2025-09-05,285.0,1.2,2.15,18.0,7,0.3291082714843749,290.68,287.63,405.0,0.9804596119444062
BURL,BURL250926P00270000,Put,2025-09-26,270.0,2.3,3.1,2.0,2,0.3454655297851562,290.68,287.63,405.0,0.928856474473648
BURL,BURL250905P00230000,Put,2025-09-05,230.0,0.0,0.05,10.0,2155,0.7421900781249999,290.68,287.63,405.0,0.7912481078849594
BURL,BURL250919P00220000,Put,2025-09-19,220.0,0.0,0.5,1.0,3027,0.5937540625000001,290.68,287.63,405.0,0.7568460162377872
BURL,BURL250919P00200000,Put,2025-09-19,200.0,0.0,0.55,1.0,3634,0.77929908203125,290.68,287.63,405.0,0.6880418329434429
BURL,BURL250919P00175000,Put,2025-09-19,175.0,0.0,0.4,1290.0,4704,0.9794923925781251,290.68,287.63,405.0,0.6020366038255126
BURL,BURL250919P00262500,Put,2025-09-19,262.5,0.75,1.1,1.0,4,0.3541324353027343,290.68,287.63,405.0,0.9030549057382689
BURL,BURL250919P00230000,Put,2025-09-19,230.0,0.0,0.75,36.0,4972,0.5459029785156251,290.68,287.63,405.0,0.7912481078849594
BURL,BURL250919P00267500,Put,2025-09-19,267.5,1.2,1.65,2.0,3,0.3455875988769531,290.68,287.63,405.0,0.9202559515618548
BURL,BURL251219C00360000,Call,2025-12-19,360.0,2.2,4.0,3.0,13,0.3461979443359374,290.68,287.63,405.0,0.8074444444444444
BURL,BURL260116P00180000,Put,2026-01-16,180.0,0.9,1.9,1.0,28,0.5069629382324219,290.68,287.63,405.0,0.6192376496490987
BURL,BURL250905P00280000,Put,2025-09-05,280.0,0.8,1.25,13.0,7,0.3618227880859375,290.68,287.63,405.0,0.9632585661208202
BURL,BURL251219C00380000,Call,2025-12-19,380.0,1.5,2.5,15.0,10,0.3549258843994139,290.68,287.63,405.0,0.7649473684210526
BURL,BURL250919P00255000,Put,2025-09-19,255.0,0.45,1.0,3.0,38,0.4169980175781249,290.68,287.63,405.0,0.8772533370028898
BURL,BURL250926C00310000,Call,2025-09-26,310.0,2.35,2.95,1.0,2,0.3034737622070312,290.68,287.63,405.0,0.9376774193548388
BURL,BURL260618C00320000,Call,2026-06-18,320.0,14.5,18.0,,2,0.2807383938598632,290.68,287.63,405.0,0.908375
BURL,BURL250905C00275000,Call,2025-09-05,275.0,14.2,17.4,2.0,2,0.5231981274414061,290.68,287.63,405.0,1.057018181818182
BURL,BURL270115C00370000,Call,2027-01-15,370.0,11.5,14.0,,2,0.2765422688293457,290.68,287.63,405.0,0.7856216216216216
BURL,BURL260116C00360000,Call,2026-01-16,360.0,2.9,5.6,2.0,38,0.3447941497802734,290.68,287.63,405.0,0.8074444444444444
BURL,BURL250926C00315000,Call,2025-09-26,315.0,1.5,2.15,,7,0.3073799731445312,290.68,287.63,405.0,0.9227936507936508
BURL,BURL250919C00325000,Call,2025-09-19,325.0,0.25,0.45,23.0,30,0.2993234130859374,290.68,287.63,405.0,0.8944
BURL,BURL260116P00130000,Put,2026-01-16,130.0,1.1,2.5,1.0,111,0.7834494311523439,290.68,287.63,405.0,0.4472271914132379
BURL,BURL250905C00285000,Call,2025-09-05,285.0,7.5,9.4,10.0,3,0.4574028869628906,290.68,287.63,405.0,1.0199298245614037
BURL,BURL251219P00240000,Put,2025-12-19,240.0,4.1,7.6,5.0,41,0.436956314086914,290.68,287.63,405.0,0.8256501995321315
