Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR251121P00010000,Put,2025-11-21,10.0,0.05,0.15,4.0,151,0.523442265625,14.29,13.8,14.33,0.6997900629811057
PR,PR260116C00019000,Call,2026-01-16,19.0,0.1,0.25,1.0,109,0.401373173828125,14.29,13.8,14.33,0.7521052631578947
PR,PR260320P00010000,Put,2026-03-20,10.0,0.2,0.35,5.0,28,0.4804739453125,14.29,13.8,14.33,0.6997900629811057
PR,PR260320C00017000,Call,2026-03-20,17.0,0.45,0.7,1.0,14,0.37500625,14.29,13.8,14.33,0.8405882352941176
PR,PR251017P00012000,Put,2025-10-17,12.0,0.05,0.15,18.0,553,0.4492242578124999,14.29,13.8,14.33,0.8397480755773269
PR,PR270115C00022000,Call,2027-01-15,22.0,0.25,0.7,1.0,403,0.3823303955078124,14.29,13.8,14.33,0.6495454545454545
PR,PR251121C00017000,Call,2025-11-21,17.0,0.1,0.3,1.0,724,0.4062559375,14.29,13.8,14.33,0.8405882352941176
PR,PR260320C00016000,Call,2026-03-20,16.0,0.65,0.95,1.0,11,0.3735414208984374,14.29,13.8,14.33,0.893125
PR,PR250919P00013000,Put,2025-09-19,13.0,0.05,0.15,10.0,1070,0.4687553125,14.29,13.8,14.33,0.9097270818754374
PR,PR250919P00012000,Put,2025-09-19,12.0,0.05,0.15,4.0,1961,0.6250037500000001,14.29,13.8,14.33,0.8397480755773269
PR,PR260116C00018000,Call,2026-01-16,18.0,0.15,0.3,1.0,174,0.372076591796875,14.29,13.8,14.33,0.7938888888888889
PR,PR260618C00010000,Call,2026-06-18,10.0,4.2,5.4,1.0,6,0.6479527392578125,14.29,13.8,14.33,1.4289999999999998
PR,PR260320P00013000,Put,2026-03-20,13.0,0.8,1.15,,17,0.42774009765625,14.29,13.8,14.33,0.9097270818754374
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.25,5.0,1621,0.5195360546875,14.29,13.8,14.33,0.6997900629811057
PR,PR260116C00020000,Call,2026-01-16,20.0,0.05,0.15,1.0,6648,0.3916076464843749,14.29,13.8,14.33,0.7144999999999999
PR,PR260618P00012000,Put,2026-06-18,12.0,0.75,1.1,3.0,33,0.4404352832031249,14.29,13.8,14.33,0.8397480755773269
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,1.271488017578125,14.29,13.8,14.33,2.858
PR,PR251121P00011000,Put,2025-11-21,11.0,0.1,0.2,2.0,722,0.499028447265625,14.29,13.8,14.33,0.7697690692792163
PR,PR260618C00017000,Call,2026-06-18,17.0,0.7,1.1,6.0,83,0.39649041015625,14.29,13.8,14.33,0.8405882352941176
PR,PR270115P00010000,Put,2027-01-15,10.0,0.35,0.85,1.0,4670,0.4335994140625,14.29,13.8,14.33,0.6997900629811057
PR,PR251017C00016000,Call,2025-10-17,16.0,0.1,0.2,1.0,1264,0.3564517480468749,14.29,13.8,14.33,0.893125
PR,PR270115C00017000,Call,2027-01-15,17.0,1.1,1.95,2.0,542,0.43164630859375,14.29,13.8,14.33,0.8405882352941176
PR,PR250919C00011000,Call,2025-09-19,11.0,3.0,3.7,4.0,10,0.7539087109375,14.29,13.8,14.33,1.299090909090909
PR,PR260417P00012000,Put,2026-04-17,12.0,0.6,0.8,30.0,31,0.4135800830078124,14.29,13.8,14.33,0.8397480755773269
PR,PR270115P00015000,Put,2027-01-15,15.0,2.05,3.3,100.0,524,0.432622861328125,14.29,13.8,14.33,1.0496850944716585
PR,PR250919P00015000,Put,2025-09-19,15.0,0.85,1.0,1.0,8,0.4335994140625,14.29,13.8,14.33,1.0496850944716585
