Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX260116P00005500,Put,2026-01-16,5.5,0.05,0.15,74.0,7484,0.5664105859375,8.76,8.68,8.75,0.6278538812785388
EQX,EQX250919P00007500,Put,2025-09-19,7.5,0.05,0.1,30.0,1017,0.6093789062500001,8.76,8.68,8.75,0.8561643835616438
EQX,EQX251017P00007500,Put,2025-10-17,7.5,0.1,0.2,138.0,2690,0.5546919531250001,8.76,8.68,8.75,0.8561643835616438
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.25,0.35,8.0,2018,0.5039112109375,8.76,8.68,8.75,0.5707762557077626
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.4,0.5,40.0,231,0.516606396484375,8.76,8.68,8.75,0.7008
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.65,0.85,568.0,1116,0.5327195166015625,8.76,8.68,8.75,0.584
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.2,0.25,75.0,1409,0.5214891601562499,8.76,8.68,8.75,0.7008
EQX,EQX251017C00010000,Call,2025-10-17,10.0,0.15,0.2,196.0,12523,0.476567734375,8.76,8.68,8.75,0.876
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.95,1.15,81.0,1917,0.45508357421875,8.76,8.68,8.75,0.8561643835616438
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.65,1.9,30.0,501,0.514653291015625,8.76,8.68,8.75,1.1415525114155252
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.95,1.15,584.0,9493,0.5127001855468749,8.76,8.68,8.75,0.7008
EQX,EQX260116C00003500,Call,2026-01-16,3.5,5.0,5.5,30.0,202,1.2656286718749998,8.76,8.68,8.75,2.5028571428571427
EQX,EQX270115C00007500,Call,2027-01-15,7.5,2.55,3.0,67.0,12615,0.5585981640625001,8.76,8.68,8.75,1.168
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.35,0.4,56.0,3290,0.4492242578124999,8.76,8.68,8.75,0.8561643835616438
EQX,EQX260417C00010000,Call,2026-04-17,10.0,0.9,1.0,746.0,623,0.5063525927734375,8.76,8.68,8.75,0.876
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.55,0.65,3159.0,43535,0.5097705273437501,8.76,8.68,8.75,0.876
EQX,EQX260417C00007500,Call,2026-04-17,7.5,2.0,2.15,165.0,455,0.5312546875,8.76,8.68,8.75,1.168
EQX,EQX260116C00003000,Call,2026-01-16,3.0,5.6,6.0,40.0,474,0.960937890625,8.76,8.68,8.75,2.92
EQX,EQX250919C00007500,Call,2025-09-19,7.5,1.25,1.35,358.0,5130,0.507817421875,8.76,8.68,8.75,1.168
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.9,2.0,4.0,432,0.436529072265625,8.76,8.68,8.75,1.1415525114155252
EQX,EQX260116C00007500,Call,2026-01-16,7.5,1.7,1.85,5579.0,28019,0.516606396484375,8.76,8.68,8.75,1.168
EQX,EQX250919C00005000,Call,2025-09-19,5.0,3.7,3.9,50.0,835,1.453127734375,8.76,8.68,8.75,1.752
EQX,EQX270115C00005000,Call,2027-01-15,5.0,4.2,4.5,47.0,7353,0.622074091796875,8.76,8.68,8.75,1.752
EQX,EQX251017C00005000,Call,2025-10-17,5.0,3.7,3.9,107.0,983,0.92187578125,8.76,8.68,8.75,1.752
EQX,EQX260116C00005500,Call,2026-01-16,5.5,3.3,3.5,265.0,4411,0.6191444335937502,8.76,8.68,8.75,1.5927272727272728
EQX,EQX260116C00004500,Call,2026-01-16,4.5,4.3,4.5,200.0,667,0.8281267187499999,8.76,8.68,8.75,1.9466666666666663
EQX,EQX260116C00004000,Call,2026-01-16,4.0,4.8,5.0,1.0,692,0.9492192578125,8.76,8.68,8.75,2.19
EQX,EQX260116C00005000,Call,2026-01-16,5.0,3.8,4.0,339.0,7952,0.7187528125,8.76,8.68,8.75,1.752
EQX,EQX251017C00007500,Call,2025-10-17,7.5,1.4,1.45,503.0,44531,0.5117236328125,8.76,8.68,8.75,1.168
EQX,EQX270115C00010000,Call,2027-01-15,10.0,1.65,1.7,489.0,11268,0.5190477783203125,8.76,8.68,8.75,0.876
