Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENVX,ENVX250926P00007500,Put,2025-09-26,7.5,0.13,0.23,1.0,28,0.9414068359375,9.62,0.0,0.0,0.7796257796257797
ENVX,ENVX270115P00005000,Put,2027-01-15,5.0,0.79,1.21,40.0,15,0.8535170898437501,9.62,0.0,0.0,0.5197505197505198
ENVX,ENVX260417C00020000,Call,2026-04-17,20.0,0.61,0.92,5.0,14,0.905274384765625,9.62,0.0,0.0,0.481
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.33,0.53,1.0,22,1.009770576171875,9.62,0.0,0.0,0.60125
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,3.35,4.45,4.0,6,0.870118486328125,9.62,0.0,0.0,1.2474012474012477
ENVX,ENVX251003C00014000,Call,2025-10-03,14.0,0.11,0.16,3.0,13,0.929688203125,9.62,0.0,0.0,0.687142857142857
ENVX,ENVX250926C00010500,Call,2025-09-26,10.5,0.51,0.73,10.0,12,0.93554751953125,9.62,0.0,0.0,0.916190476190476
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,1.3,2.7,7.0,160,1.0166064794921876,9.62,0.0,0.0,0.3848
ENVX,ENVX250905P00008500,Put,2025-09-05,8.5,0.07,0.11,118.0,30,1.0468797656250002,9.62,0.0,0.0,0.8835758835758837
ENVX,ENVX250926C00012000,Call,2025-09-26,12.0,0.23,0.37,2.0,39,0.96679720703125,9.62,0.0,0.0,0.8016666666666666
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.03,0.06,1.0,201,1.1171919140625,9.62,0.0,0.0,0.7125925925925926
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.21,0.39,16.0,138,1.0332079589843752,9.62,0.0,0.0,0.5344444444444444
ENVX,ENVX250912C00012500,Call,2025-09-12,12.5,0.07,0.11,3.0,39,1.078129609375,9.62,0.0,0.0,0.7696
ENVX,ENVX250905C00010000,Call,2025-09-05,10.0,0.26,0.42,304.0,49,1.109379453125,9.62,0.0,0.0,0.962
ENVX,ENVX270115C00027000,Call,2027-01-15,27.0,1.15,2.0,1.0,99,0.95312546875,9.62,0.0,0.0,0.3562962962962963
ENVX,ENVX251121P00006000,Put,2025-11-21,6.0,0.25,0.4,1.0,52,1.0332079589843752,9.62,0.0,0.0,0.6237006237006237
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.04,0.08,19.0,310,1.0859420703125,9.62,0.0,0.0,0.74
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.09,0.21,6.0,1230,1.0859420703125,9.62,0.0,0.0,0.74
ENVX,ENVX250926C00011500,Call,2025-09-26,11.5,0.33,0.47,2.0,23,0.976562734375,9.62,0.0,0.0,0.8365217391304347
ENVX,ENVX250912P00008500,Put,2025-09-12,8.5,0.17,0.25,157.0,31,0.9414068359375,9.62,0.0,0.0,0.8835758835758837
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.2,0.37,2.0,259,0.97460962890625,9.62,0.0,0.0,0.481
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,0.19,0.3,1.0,74,0.9257819921875,9.62,0.0,0.0,0.7276507276507277
ENVX,ENVX250912P00009500,Put,2025-09-12,9.5,0.53,0.7,16.0,14,0.97460962890625,9.62,0.0,0.0,0.9875259875259876
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,0.29,0.41,5.0,28,0.9570316796875,9.62,0.0,0.0,0.8835758835758837
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,12.2,15.45,5.0,10,0.8291032714843749,9.62,0.0,0.0,2.2869022869022877
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,2.87,5.25,17.0,457,1.0000000000000004e-05,9.62,0.0,0.0,1.8711018711018712
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.37,0.59,3.0,123,0.914063359375,9.62,0.0,0.0,0.5344444444444444
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,0.3,0.41,118.0,27,0.91601646484375,9.62,0.0,0.0,0.9355509355509356
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,2.59,4.0,2.0,100,0.647464462890625,9.62,0.0,0.0,1.374285714285714
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,2.08,2.94,10.0,44,1.0253954980468751,9.62,0.0,0.0,1.374285714285714
ENVX,ENVX260220P00018000,Put,2026-02-20,18.0,5.65,6.95,9.0,9,1.0000000000000004e-05,9.62,0.0,0.0,1.8711018711018712
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,0.44,0.55,21.0,11,0.93554751953125,9.62,0.0,0.0,0.6237006237006237
ENVX,ENVX250905P00014500,Put,2025-09-05,14.5,4.25,5.05,6.0,6,2.7031282421875,9.62,0.0,0.0,1.5072765072765073
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.15,0.28,1.0,1053,1.0351610742187505,9.62,0.0,0.0,0.74
