Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCI,HCI251219P00090000,Put,2025-12-19,90.0,0.0,2.35,1.0,5,0.7143583251953125,166.71,143.69,177.52,0.5398596364945114
HCI,HCI260320P00095000,Put,2026-03-20,95.0,0.0,3.6,1.0,5,0.5393112475585939,166.71,143.69,177.52,0.5698518385219843
HCI,HCI251219P00085000,Put,2025-12-19,85.0,0.0,2.25,1.0,5,0.7639183764648438,166.71,143.69,177.52,0.5098674344670385
HCI,HCI260320P00100000,Put,2026-03-20,100.0,0.25,3.9,1.0,4,0.5168505346679688,166.71,143.69,177.52,0.5998440405494571
HCI,HCI260320P00125000,Put,2026-03-20,125.0,3.5,7.5,,1,0.5271043383789062,166.71,143.69,177.52,0.7498050506868214
HCI,HCI260320C00230000,Call,2026-03-20,230.0,1.5,4.9,1.0,2,0.4246883703613281,166.71,143.69,177.52,0.7248260869565217
HCI,HCI251121P00100000,Put,2025-11-21,100.0,0.0,2.4,4.0,7,0.70898728515625,166.71,143.69,177.52,0.5998440405494571
HCI,HCI251121P00105000,Put,2025-11-21,105.0,0.0,2.65,1.0,7,0.667239655761719,166.71,143.69,177.52,0.6298362425769299
HCI,HCI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,1.0,7,0.97460962890625,166.71,143.69,177.52,0.6298362425769299
HCI,HCI250919P00155000,Put,2025-09-19,155.0,0.35,3.9,1.0,5,0.5814250842285156,166.71,143.69,177.52,0.9297582628516584
HCI,HCI260320P00080000,Put,2026-03-20,80.0,0.0,2.15,1.0,8,0.6035195898437502,166.71,143.69,177.52,0.4798752324395657
HCI,HCI251219P00115000,Put,2025-12-19,115.0,0.75,3.2,1.0,3,0.5345505529785157,166.71,143.69,177.52,0.6898206466318757
HCI,HCI250919C00175000,Call,2025-09-19,175.0,0.5,4.2,1.0,5,0.4915822326660156,166.71,143.69,177.52,0.9526285714285716
HCI,HCI251121C00200000,Call,2025-11-21,200.0,2.2,6.3,2.0,2,0.5316208947753907,166.71,143.69,177.52,0.83355
HCI,HCI251219P00110000,Put,2025-12-19,110.0,0.0,2.3,1.0,9,0.5109912182617188,166.71,143.69,177.52,0.6598284446044028
HCI,HCI251219P00120000,Put,2025-12-19,120.0,0.95,3.8,2.0,3,0.5131884619140624,166.71,143.69,177.52,0.7198128486593486
HCI,HCI251219P00130000,Put,2025-12-19,130.0,2.15,5.8,,2,0.5808147387695313,166.71,143.69,177.52,0.7797972527142942
HCI,HCI251121P00115000,Put,2025-11-21,115.0,0.0,2.35,1.0,10,0.5422409057617189,166.71,143.69,177.52,0.6898206466318757
HCI,HCI260320P00085000,Put,2026-03-20,85.0,0.0,2.95,1.0,10,0.5993692407226563,166.71,143.69,177.52,0.5098674344670385
HCI,HCI251219P00100000,Put,2025-12-19,100.0,0.0,2.7,1.0,10,0.6286658227539064,166.71,143.69,177.52,0.5998440405494571
HCI,HCI260320C00210000,Call,2026-03-20,210.0,4.5,8.1,,1,0.4290523403930664,166.71,143.69,177.52,0.7938571428571429
HCI,HCI251219P00095000,Put,2025-12-19,95.0,0.0,2.5,1.0,11,0.6696810375976563,166.71,143.69,177.52,0.5698518385219843
HCI,HCI250919P00120000,Put,2025-09-19,120.0,0.0,1.5,5.0,14,0.92187578125,166.71,143.69,177.52,0.7198128486593486
HCI,HCI251121C00195000,Call,2025-11-21,195.0,3.0,7.0,1.0,2,0.5186205364990235,166.71,143.69,177.52,0.854923076923077
HCI,HCI260320C00200000,Call,2026-03-20,200.0,6.5,10.2,,1,0.4291133749389648,166.71,143.69,177.52,0.83355
HCI,HCI251219P00150000,Put,2025-12-19,150.0,7.2,11.0,1.0,1,0.5255174401855469,166.71,143.69,177.52,0.8997660608241856
HCI,HCI251017C00175000,Call,2025-10-17,175.0,4.0,7.1,2.0,2,0.4395807995605468,166.71,143.69,177.52,0.9526285714285716
HCI,HCI250919P00165000,Put,2025-09-19,165.0,3.1,7.1,4.0,4,0.52539537109375,166.71,143.69,177.52,0.9897426669066044
HCI,HCI251219P00105000,Put,2025-12-19,105.0,0.25,1.65,1.0,23,0.5346726220703125,166.71,143.69,177.52,0.6298362425769299
HCI,HCI250919P00150000,Put,2025-09-19,150.0,0.0,3.2,4.0,85,0.6430699755859376,166.71,143.69,177.52,0.8997660608241856
HCI,HCI260320C00190000,Call,2026-03-20,190.0,9.5,12.9,,1,0.4316768258666992,166.71,143.69,177.52,0.877421052631579
HCI,HCI251121P00120000,Put,2025-11-21,120.0,0.0,3.7,61.0,113,0.5532271240234375,166.71,143.69,177.52,0.7198128486593486
